,y_true,y_pred
1,0,0.70753014
7,0,0.25595233
10,0,0.67572355
23,1,0.9717395
34,0,0.4440226
35,0,0.09633272
36,0,0.9323131
42,1,0.87662345
45,1,0.70014745
65,1,0.9542089
69,0,0.8375675
96,1,0.66172737
112,0,0.6173316
113,1,0.34149554
127,1,0.7955106
130,1,0.8372689
139,0,0.5140329
184,0,0.53580785
188,0,0.6994612
191,1,0.07168483
207,1,0.14246294
222,1,0.7377457
224,1,0.92328364
228,1,0.9463078
230,0,0.70034
239,1,0.63368255
243,0,0.93548965
253,0,0.83469594
268,1,0.37618747
290,1,0.8804166
5,0,0.8134056
8,1,0.422443
13,0,0.6066298
17,1,0.18261485
25,1,0.586411
26,1,0.3142864
27,0,0.18449461
33,1,0.97554225
41,1,0.135001
46,1,0.7868692
73,1,0.8971921
87,1,0.21049474
89,0,0.9063001
90,0,0.49682108
102,0,0.51815915
103,1,0.7666647
120,0,0.61029816
135,0,0.8509219
138,0,0.55177546
142,1,0.90158963
144,0,0.48221275
147,1,0.66350865
149,1,0.90584505
166,0,0.52872795
212,0,0.28772187
232,1,0.9419981
251,0,0.6437481
255,1,0.9154401
285,1,0.6218014
286,0,0.25472432
28,0,0.40393513
40,0,0.8515678
61,0,0.43866238
67,1,0.9695014
68,1,0.51830024
82,1,0.58773714
84,0,0.43781444
88,0,0.43499568
105,0,0.63688004
107,0,0.04713704
109,0,0.13926883
111,1,0.40769735
119,1,0.81674236
123,0,0.9368057
133,1,0.46220982
143,0,0.05486041
145,1,0.46206623
156,1,0.96311873
162,1,0.5103778
171,1,0.815129
186,0,0.9105831
196,1,0.07360646
202,0,0.2406607
205,1,0.71236986
206,1,0.22322059
209,1,0.14503808
226,0,0.21603227
233,1,0.5244152
263,1,0.68137735
279,0,0.9458314
4,1,0.7109879
12,1,0.6955812
15,0,0.87285745
19,0,0.69818866
21,0,0.54431105
22,1,0.80791867
31,0,0.8292697
39,0,0.9173786
52,1,0.49171564
77,0,0.96214527
98,0,0.20738581
150,0,0.8637107
164,0,0.9624764
169,1,0.8844521
172,0,0.36525396
182,1,0.575413
189,1,0.6266817
195,1,0.23452252
199,0,0.975498
215,0,0.623135
225,1,0.5884387
241,1,0.5245612
242,1,0.29028177
247,1,0.6727242
250,1,0.5490634
252,1,0.4897878
256,1,0.31054354
269,1,0.6000286
281,0,0.062175877
0,1,0.5385639
24,1,0.7317874
44,0,0.470989
50,0,0.6560312
59,1,0.89988726
60,1,0.43466514
71,1,0.8349986
79,1,0.46121278
81,0,0.5091335
100,1,0.37089032
116,0,0.65377295
117,0,0.7658484
118,0,0.25008753
124,0,0.53775984
126,1,0.4597297
132,1,0.6862529
134,0,0.649703
151,0,0.14377789
153,1,0.51554185
170,1,0.2677911
179,0,0.40357083
194,0,0.8257641
203,0,0.40188795
204,1,0.79272723
210,1,0.36438647
237,1,0.89219564
272,0,0.07477222
277,1,0.65836036
287,1,0.73709106
6,1,0.8521596
11,0,0.32183135
38,0,0.34682867
48,0,0.18575753
51,1,0.30229554
56,0,0.5016675
63,0,0.8398538
66,1,0.71732324
76,1,0.8273351
78,0,0.2265872
85,1,0.7897908
91,1,0.5980551
92,1,0.438809
94,0,0.697404
128,1,0.48272517
140,1,0.26740745
177,0,0.42220378
198,1,0.71938086
208,0,0.34151748
216,1,0.74606335
217,1,0.57612944
221,1,0.73006207
234,0,0.5413326
235,0,0.27619427
246,0,0.11090717
254,1,0.80487454
270,0,0.35370943
276,1,0.5105438
291,1,0.736096
14,1,0.86020666
30,1,0.10221046
32,1,0.76186496
55,0,0.16397503
83,0,0.122525394
97,0,0.9122931
99,1,0.49164158
104,0,0.87358546
110,0,0.47087055
122,0,0.025462136
125,1,0.6855299
137,0,0.34864905
146,1,0.09569602
159,1,0.9679978
173,1,0.14943483
174,0,0.02163225
175,0,0.8804329
185,1,0.27853045
187,1,0.26892528
200,0,0.57304686
214,1,0.09073539
245,1,0.9431549
261,0,0.69894934
265,0,0.045426402
273,1,0.97262347
274,1,0.6309266
280,0,0.8053099
289,1,0.79890275
292,1,0.7694286
18,0,0.17045867
20,0,0.58382934
29,1,0.12720864
47,1,0.83948934
49,0,0.7491973
72,1,0.03860364
80,0,0.11835686
95,1,0.62769514
101,1,0.121207386
108,1,0.48569864
131,1,0.73764765
141,0,0.5201156
152,1,0.73218817
157,0,0.383929
167,1,0.5852223
176,0,0.7541146
180,1,0.19494615
190,0,0.55495805
192,1,0.59309995
193,1,0.75268024
197,0,0.39943957
201,0,0.124291554
211,1,0.7018401
223,1,0.4461867
244,0,0.9167371
258,0,0.37124655
260,0,0.85586286
275,1,0.6402007
278,1,0.75037575
3,1,0.6187586
16,1,0.9726405
43,0,0.7512753
57,1,0.75334924
62,0,0.22172382
64,1,0.17567691
74,1,0.92905545
114,1,0.91755116
121,1,0.26449373
129,1,0.771512
148,0,0.81644094
154,0,0.74806905
155,0,0.41045007
158,1,0.6311222
161,1,0.14753567
163,0,0.8227903
168,0,0.0968488
181,0,0.11913878
218,1,0.83174306
227,1,0.65676165
229,0,0.3511172
231,0,0.7659302
238,1,0.78025985
240,1,0.06650109
248,0,0.5406753
262,1,0.86146015
266,0,0.35327983
271,1,0.90414006
282,0,0.17635112
2,1,0.09037893
9,1,0.9170195
37,1,0.07426665
53,1,0.79048806
54,1,0.46370295
58,0,0.8308675
70,0,0.77300483
75,1,0.31787318
86,0,0.19951537
93,0,0.16393343
106,1,0.67587435
115,0,0.17080733
136,0,0.17962244
160,1,0.6292867
165,0,0.6113741
178,1,0.19774769
183,1,0.5419542
213,0,0.16689382
219,0,0.97168475
220,1,0.8421144
236,0,0.25689405
249,1,0.8122818
257,1,0.93185073
259,0,0.50579906
264,1,0.63389
267,0,0.349093
283,0,0.6257586
284,1,0.82163924
288,0,0.41663313
