,y_true,y_pred
0,0,0.39963919165507006
10,1,0.40991234938978593
13,1,0.4081907076914738
33,0,0.5
37,0,0.41970286240319266
56,1,0.40829893113255783
71,1,0.40507564525758843
83,0,0.44110910916680657
94,0,0.3927384441612012
107,0,0.3984640393694752
114,0,0.39778461742995225
131,1,0.4137759300766993
140,1,0.4218697209699107
166,0,0.4764765656588314
171,1,0.4323973494101845
174,1,0.44680814995224327
181,0,0.404070241676107
198,0,0.4455276855480232
199,0,0.4045645478239544
201,1,0.4009773117231411
206,0,0.3833033955462557
208,1,0.4136148265688639
215,0,0.4051429333353956
219,0,0.4184364963627536
223,1,0.4215982382876876
247,0,0.439590758007542
262,0,0.38022200047988014
269,1,0.4258570441031181
8,1,0.4077173538396737
11,1,0.5267410872314606
12,0,0.5069000909736406
23,1,0.33565983409426203
27,1,0.36081214252248295
28,0,0.3566997510631339
42,0,0.36580385443689895
48,0,0.3630711398958637
50,0,0.3906210875325398
57,1,0.4239090259226459
66,1,0.39501235255312006
67,0,0.47574233139045563
76,0,0.5323788466696253
84,1,0.4816126899256663
89,0,0.3571080284954757
102,1,0.4620947981163035
104,0,0.35399748712096707
112,1,0.5148361192740346
118,0,0.4734882912473689
123,0,0.4036621412064467
126,0,0.38646583691842706
127,0,0.5277017172127856
135,1,0.5300140535800568
150,1,0.5
190,1,0.5452665749948585
209,0,0.37353605428195785
236,0,0.5478853425668063
258,0,0.4317203664775366
1,1,0.4434689273422139
16,0,0.42154374687549556
18,0,0.4069118175939771
35,1,0.3518538587886489
44,0,0.3663142059611466
62,1,0.4282090811105966
78,1,0.3674294385533276
82,1,0.46274985058766127
90,1,0.41804140207214513
93,0,0.36615978800303234
97,0,0.4175359547024538
101,1,0.3990888467523891
120,0,0.36751743707506546
122,1,0.3835914924028511
124,0,0.36671009172286984
129,0,0.3714231195920767
144,0,0.5066439941163519
154,0,0.44303887248797924
170,0,0.35352760670795425
178,0,0.3558304340688854
182,0,0.3522603333159944
184,1,0.4452405161093389
210,0,0.3516926333187067
216,1,0.37328110401257664
229,0,0.3667511281985028
244,0,0.5350702817714736
257,1,0.5204942375345398
268,1,0.3572118481129536
14,1,0.45512860400488975
15,1,0.5245299642012471
19,0,0.433573840553235
43,1,0.36098440532696024
53,1,0.48526464647295586
55,1,0.5494655903522649
72,0,0.38783626611144445
75,1,0.39776539898377405
98,0,0.36401950163947433
108,0,0.39467233393754797
134,1,0.3594460358781725
160,0,0.45358418247930893
165,0,0.4017266297332837
169,0,0.4328835366465021
173,1,0.37866455456379966
196,1,0.38653986211926405
204,0,0.38834671827619355
220,0,0.3824546525697278
222,0,0.3491859485063074
227,0,0.3968227012226521
231,0,0.38151809301963163
233,0,0.5353256156810868
234,0,0.3823341315224551
239,0,0.45384062090585936
248,0,0.37498265781878376
263,1,0.3728480963539392
272,1,0.4058884087647478
9,0,0.38437869788215495
17,1,0.3389452124189839
46,0,0.3799278655105456
51,0,0.3635331137161288
52,0,0.5145288524847277
60,0,0.3866604879307214
68,1,0.37190700897882906
91,0,0.381975736617845
106,1,0.4319051893731805
115,0,0.5963741764507342
119,0,0.2790340636648351
121,0,0.43692197429357454
141,1,0.4186646829652499
148,1,0.5482136612172248
152,1,0.527275813353162
153,0,0.37596199344595393
161,1,0.5
175,0,0.4890925385764615
177,1,0.4146503677083014
183,1,0.41389947426744267
185,0,0.4942161057462422
186,1,0.3664022884368357
193,1,0.5302162644534509
211,0,0.3920504358922462
254,0,0.4634456515051226
259,0,0.37475497776397854
270,1,0.42773761341066485
22,0,0.5970384035692212
30,0,0.3583612450354832
31,0,0.5254816826232801
38,1,0.518572059695893
39,1,0.4238781127655727
59,1,0.33492791490683077
64,1,0.35533652778102104
73,1,0.546512500903282
74,1,0.5308256158547044
80,1,0.44826126078843803
81,0,0.3576032353459085
88,0,0.5051630871589147
96,1,0.5680605806767002
109,1,0.5195004522503247
111,0,0.47490008914385
133,0,0.538922915393344
142,1,0.4115367585106159
164,0,0.46661418354382583
172,0,0.47607641851846255
189,0,0.3762367323555122
192,0,0.3895086818804188
197,0,0.4287674271686271
207,1,0.38141052529754094
235,0,0.3447755694292497
253,0,0.43915378587563136
264,0,0.20562716536140405
271,1,0.515906675524433
3,0,0.3889280210603393
4,1,0.3601753925057085
6,0,0.34447308265149174
25,1,0.361224951141208
26,1,0.4478964984343593
34,1,0.4888706705953623
49,0,0.4435710956272729
79,0,0.48266527495866873
86,1,0.5494648962330019
99,0,0.44585573212199026
110,0,0.5
128,0,0.5327080877881295
130,1,0.5358134423752653
136,1,0.35854649094664326
149,1,0.4801278237560163
155,0,0.5634755717337566
187,1,0.542620228766122
188,0,0.4580849994608488
203,1,0.37249567374423026
212,1,0.49339301473051744
218,0,0.35781179649276135
225,0,0.5963368230584843
241,1,0.5076071105443619
250,0,0.48245399520267823
251,0,0.4374554727056664
261,0,0.319050604236247
267,0,0.3536195907163006
7,0,0.35436857682453393
32,0,0.5235412819798642
40,0,0.5353768714853354
41,1,0.44565202689443345
58,0,0.42644423797669667
85,0,0.3573659869851996
92,0,0.4382805590343565
95,1,0.4684100703169544
100,1,0.4233770126394717
117,0,0.422630062506996
125,0,0.3714057745370457
143,1,0.3631425559128588
145,1,0.655412793399482
146,0,0.48142208333826925
156,0,0.41214179397620404
158,1,0.3715834554763935
159,1,0.4421454709456716
168,0,0.3909449972566843
176,1,0.5173303378827961
179,1,0.5105638222152054
217,0,0.45815180364557817
221,0,0.46744270703145196
238,1,0.5106049405052633
240,1,0.4928111393223711
252,0,0.41152828408858716
255,0,0.6107865819867584
260,1,0.39621096918190146
21,1,0.5342695715653183
36,1,0.5470197058559493
45,0,0.5391421010012253
47,0,0.4124102837961436
65,1,0.5
69,0,0.44709180252370384
103,0,0.34113178604282873
132,1,0.36918943362769757
138,1,0.5376778926415515
139,0,0.6397089249605695
147,0,0.39500559158840576
151,1,0.5356484931300405
162,0,0.47115302862702196
163,1,0.3377813045070341
180,0,0.5426203443273317
194,0,0.37693377731307726
200,1,0.41808618186058566
202,1,0.5388976003695272
205,0,0.40085727627819134
213,1,0.4913901276952235
214,0,0.5290264070077384
224,1,0.5
228,0,0.4003486102330811
230,0,0.35842693654947366
237,1,0.5236371391946816
