,y_true,y_pred
1,0,0.2043079227850709
7,0,0.13913495313233715
10,0,0.7259397596045241
23,1,0.8488085282028258
34,0,0.35057751843570506
35,0,0.9454974845178726
36,0,0.2565455232691033
42,1,0.9487328205433679
45,1,0.2775021808605028
65,1,0.5263726501833959
69,0,0.5418920091019861
96,1,0.2515861265778134
112,0,0.3392086961122388
113,1,0.675807046518077
127,1,0.25111765060764735
130,1,0.16227597592040205
139,0,0.26422766198454223
184,0,0.2963163237863452
188,0,0.6971193530513894
191,1,0.2174621942853828
207,1,0.14317421790541157
222,1,0.4938426392268404
224,1,0.14706967745463592
228,1,0.4194215591625575
230,0,0.8815812316907399
239,1,0.7253980619324637
243,0,0.8717527042809532
253,0,0.8399928098985983
268,1,0.5135417737145518
290,1,0.4967363032343644
5,0,0.10180297051459937
8,1,0.2610900268494482
13,0,0.7196988592047062
17,1,0.507068156185376
25,1,0.7818013957480479
26,1,0.4480713785765345
27,0,0.4976769420203155
33,1,0.9392022756803693
41,1,0.27103484449514736
46,1,0.26111782947740914
73,1,0.9730871185628652
87,1,0.41907214778032603
89,0,0.43285920769452
90,0,0.6076846672455869
102,0,0.4383423447338838
103,1,0.3759472478757285
120,0,0.36079615779645297
135,0,0.5943765190316453
138,0,0.9998461303908097
142,1,0.647533505769361
144,0,0.5573734530479219
147,1,0.9140656537599705
149,1,0.6719861182826782
166,0,0.5608528827290093
212,0,0.6126056727409486
232,1,0.8201756448960382
251,0,0.9457363251327916
255,1,0.6435840515392377
285,1,0.6355996265157114
286,0,0.33645220632457395
28,0,0.3548110792101484
40,0,0.5330743775350024
61,0,0.2559194163235479
67,1,0.8295754740772123
68,1,0.3420419103223719
82,1,0.5591386234428911
84,0,0.61137302751165
88,0,0.8068949204116119
105,0,0.8126956140742418
107,0,0.6178039549615757
109,0,0.4421766857236337
111,1,0.32123862000892944
119,1,0.7345681023241754
123,0,0.2260802770905678
133,1,0.728351716286126
143,0,0.4891735605955208
145,1,0.44923732280869094
156,1,0.4208952076240426
162,1,0.6417496376228177
171,1,0.9873001040344203
186,0,0.358343979150864
196,1,0.42414695350981496
202,0,0.70255370523696
205,1,0.33048572815014404
206,1,0.8027876738165431
209,1,0.011268744785578775
226,0,0.5525798318225198
233,1,0.4746819508707922
263,1,0.3787320250386833
279,0,0.9590876832027986
4,1,0.15447055705893115
12,1,0.24612761007279574
15,0,0.6938768660388539
19,0,0.5863875080978953
21,0,0.8099417599017087
22,1,0.9164225558404273
31,0,0.6757146279762228
39,0,0.6663549139926923
52,1,0.4610157455226361
77,0,0.7964020296589246
98,0,0.2896634805433862
150,0,0.6888267596453289
164,0,0.6910916353326652
169,1,0.6328111591240144
172,0,0.83019291043432
182,1,0.42734735377635863
189,1,0.3521283469944863
195,1,0.93739673488412
199,0,0.9472329913981
215,0,0.6926103147167811
225,1,0.9611328066849103
241,1,0.7769592648778617
242,1,0.8324162937063325
247,1,0.8615765924649786
250,1,0.7358618763337926
252,1,0.44706854256060663
256,1,0.8287657698462194
269,1,0.41656132762710935
281,0,0.600955220847675
0,1,0.8754444141427548
24,1,0.510064845512678
44,0,0.34313221381543885
50,0,0.39609514504763266
59,1,0.09857896606308121
60,1,0.35908884499606064
71,1,0.9735877783371986
79,1,0.27105084798715756
81,0,0.32753950594531955
100,1,0.8797150834486396
116,0,0.5560975321902315
117,0,0.43141290584614467
118,0,0.3760714068429052
124,0,0.4720279428764379
126,1,0.4319244691441461
132,1,0.7508812886088895
134,0,0.2571017895146244
151,0,0.3135827014160617
153,1,0.7542360940296057
170,1,0.5950128077816291
179,0,0.5739852465215219
194,0,0.005309218013146565
203,0,0.048629326520726775
204,1,0.11934298055306285
210,1,0.34518234031864414
237,1,0.48259077579897475
272,0,0.7576801290587832
277,1,0.9801828696932002
287,1,0.7063132371339506
6,1,0.5377156604178895
11,0,0.8537306182682995
38,0,0.5305326306287244
48,0,0.3764929258791517
51,1,0.724826859054457
56,0,0.07856916806387211
63,0,0.8504784969942325
66,1,0.09319553430041973
76,1,0.9899681015437398
78,0,0.0013090319300500571
85,1,0.5679796057305574
91,1,0.4790909046185478
92,1,0.5165232701387024
94,0,0.530620527224824
128,1,0.08043184490586511
140,1,0.6376605902691691
177,0,0.5400177112184373
198,1,0.37564430475318983
208,0,0.5203268029182859
216,1,0.19759125459325588
217,1,0.6055129768700452
221,1,0.019443271338620963
234,0,0.8022795888396668
235,0,0.4627170948653364
246,0,0.5086572196255604
254,1,0.8925489139172534
270,0,0.7341743810973435
276,1,0.07377975429878891
291,1,0.6985076516038163
14,1,0.8208336209581946
30,1,0.2932486184226685
32,1,0.5294027313397872
55,0,0.57695160372363
83,0,0.5543455822022696
97,0,0.6415531495039986
99,1,0.4624721580358553
104,0,0.3215930508525485
110,0,0.5212357792947762
122,0,0.22280585953322715
125,1,0.9507777261866048
137,0,0.3422833737608753
146,1,0.33754229738701474
159,1,0.2152517504407686
173,1,0.26547000088377304
174,0,0.27016415544043015
175,0,0.5651806012899339
185,1,0.8272344805452032
187,1,0.39079035482612734
200,0,0.21313242011030714
214,1,0.6257841865111624
245,1,0.9994776472444061
261,0,0.6019443001255133
265,0,0.3316930726855885
273,1,0.6328132803974612
274,1,0.8457554618012592
280,0,0.8072345567757266
289,1,0.5148664058332344
292,1,0.6226173739546459
18,0,0.056269462811962725
20,0,0.9594109492699592
29,1,0.6731867826253521
47,1,0.11974854693523386
49,0,0.7239546783451963
72,1,0.6152726563018873
80,0,0.5233784860404276
95,1,0.4354381885158561
101,1,0.25146944367889396
