,y_true,y_pred
0,0,0.36528112987380046
10,1,0.40252096249660585
13,1,0.4400773163496045
33,0,0.4726824098438281
37,0,0.5680624075878132
56,1,0.3517826286140008
71,1,0.3559625175226583
83,0,0.5705363246977178
94,0,0.3964250014965013
107,0,0.329032296588107
114,0,0.42875197089800504
131,1,0.6543338649827429
140,1,0.5463691714401865
166,0,0.533839228595977
171,1,0.5157430322650405
174,1,0.4357264303920904
181,0,0.33827941365260383
198,0,0.6495401940552754
199,0,0.4587547471886417
201,1,0.34482131380694925
206,0,0.3514588520741967
208,1,0.4535421851084321
215,0,0.37997537537058446
219,0,0.33751346074558486
223,1,0.43586930811782604
247,0,0.2979318872904103
262,0,0.3570155988547355
269,1,0.6518947131860421
8,1,0.30693864542984517
11,1,0.6702625974313041
12,0,0.5257286757913127
23,1,0.31363425148268
27,1,0.3515208505084444
28,0,0.30638282516226556
42,0,0.44847655135169645
48,0,0.34391246956233407
50,0,0.31913684454044505
57,1,0.47171210868735136
66,1,0.29469671828504884
67,0,0.3806938759982849
76,0,0.46162472198017157
84,1,0.44810248589178114
89,0,0.3281537983422833
102,1,0.6504710841296856
104,0,0.3497527301745861
112,1,0.43094696002030697
118,0,0.5761051987193968
123,0,0.28803192969315067
126,0,0.5075257417068235
127,0,0.3423012128629896
135,1,0.6628081190448939
150,1,0.6495386991557734
190,1,0.46241446661683505
209,0,0.440765306724985
236,0,0.5601220279773649
258,0,0.43636865170146316
1,1,0.417681313076353
16,0,0.43646055387691696
18,0,0.41249279563383245
35,1,0.32923049314158565
44,0,0.3123982830628105
62,1,0.5186957551679746
78,1,0.392133114256994
82,1,0.5336693099679831
90,1,0.3532626267679004
93,0,0.3349629021316545
97,0,0.3228075044405242
101,1,0.3096153013446479
120,0,0.3408380989569449
122,1,0.4697092798068851
124,0,0.32200179081665836
129,0,0.3558370828478249
144,0,0.4638586719366348
154,0,0.4594121074564283
170,0,0.3544731325575332
178,0,0.37920273576133773
182,0,0.3582600776128207
184,1,0.4418676331810343
210,0,0.3171332147810939
216,1,0.35629794098085094
229,0,0.5125869510039505
244,0,0.5778092786823286
257,1,0.5592763857326873
268,1,0.29889673973136627
14,1,0.4885307060498003
15,1,0.3196539912204471
19,0,0.4071681395760336
43,1,0.24720745833919835
53,1,0.446077972101903
55,1,0.49101074002239636
72,0,0.33508938800926125
75,1,0.49434798830535126
98,0,0.21794147031593974
108,0,0.3389998063130818
134,1,0.33988216699788076
160,0,0.7119826797084121
165,0,0.47213512744015296
169,0,0.493418682464127
173,1,0.5261203845034739
196,1,0.26810259287758503
204,0,0.2828252646946642
220,0,0.387607281732195
222,0,0.26056988349968774
227,0,0.46958331992280206
231,0,0.3071871683183362
233,0,0.5832196605676557
234,0,0.2494879741611915
239,0,0.5295197788267642
248,0,0.22479774875226016
263,1,0.462431737344925
272,1,0.35744863708323354
9,0,0.45893800754615216
17,1,0.459042091656489
46,0,0.35628063750734396
51,0,0.4313024549346208
52,0,0.3861080389829174
60,0,0.4025732618961934
68,1,0.5710742399326332
91,0,0.4924186642963942
106,1,0.41703218606528614
115,0,0.4735460605721869
119,0,0.5611473891528691
121,0,0.384703400857401
141,1,0.5699809944740394
148,1,0.5372882101803094
152,1,0.38542844086003336
153,0,0.37573897316721483
161,1,0.5
175,0,0.44285156840642326
177,1,0.6128795010366813
183,1,0.4944642436913546
