,y_true,y_pred
0,0,0.4436884763018473
10,1,0.4378775126741157
13,1,0.40235339712910356
33,0,0.49325222272111674
37,0,0.45018866449198586
56,1,0.43584115723126143
71,1,0.37857397624337574
83,0,0.4726550334692699
94,0,0.43286543830487334
107,0,0.4211473123806612
114,0,0.493936750967676
131,1,0.5080647718846365
140,1,0.391753723812475
166,0,0.4604878477141543
171,1,0.3886467415376326
174,1,0.4109864793916792
181,0,0.42082346830684636
198,0,0.5
199,0,0.515669780029807
201,1,0.37035719034789955
206,0,0.3119577212647057
208,1,0.40731316337203927
215,0,0.469154690267962
219,0,0.3971664424041312
223,1,0.3789848198910504
247,0,0.3762464379757307
262,0,0.6347511120834931
269,1,0.4656489731129259
8,1,0.45574371885125425
11,1,0.43683656240911134
12,0,0.43088144400275297
23,1,0.46730166764344977
27,1,0.48594778784836107
28,0,0.4658392100552025
42,0,0.46029960812520404
48,0,0.4732644165309184
50,0,0.47263404762844535
57,1,0.41934102857133454
66,1,0.4658246049248417
67,0,0.46002982397877445
76,0,0.4224931100961652
84,1,0.3982791749336633
89,0,0.4655649125479429
102,1,0.41568638899458465
104,0,0.4241259976621884
112,1,0.43329705902056204
118,0,0.41337388362987604
123,0,0.43101474802365713
126,0,0.39880640808600804
127,0,0.4777600134835028
135,1,0.41295240810546496
150,1,0.3934361523423196
190,1,0.4155994687091628
209,0,0.4129146202016041
236,0,0.4409947974203374
258,0,0.428193341266799
1,1,0.43685186866778486
16,0,0.43594944784012163
18,0,0.435097000121035
35,1,0.43654192800050023
44,0,0.4361691114792624
62,1,0.43583808726160744
78,1,0.4365163212710743
82,1,0.4369927065548076
90,1,0.43652725844483403
93,0,0.4363223834765121
97,0,0.43622130332791004
101,1,0.4364527684449235
120,0,0.43627520125768576
122,1,0.4394725187428039
124,0,0.43627865430199514
129,0,0.4365362993064189
144,0,0.4386462149899507
154,0,0.4369111006526295
170,0,0.4361776136891179
178,0,0.4363639664341985
182,0,0.4364597552656365
184,1,0.43960353296169236
210,0,0.436753120968759
216,1,0.4376813305211187
229,0,0.43775913155404905
244,0,0.4365040244361766
257,1,0.4359772933271672
268,1,0.43575640743082544
14,1,0.4890130818461738
15,1,0.37196391424279696
19,0,0.5506005768560216
43,1,0.3598062107200214
53,1,0.4037804960793399
55,1,0.44082253507876024
72,0,0.5377410130880655
75,1,0.40709483292030413
98,0,0.38257872422035827
108,0,0.3489356787269914
134,1,0.351750533243624
160,0,0.4894170435851368
165,0,0.4416956568508027
169,0,0.4738004647865095
173,1,0.4627317922632678
196,1,0.39946616746834046
204,0,0.2910997470370473
220,0,0.4183684293741119
222,0,0.3823427808074433
227,0,0.5086955155303143
231,0,0.38703655866647446
233,0,0.47422615820945857
234,0,0.46242549678842104
239,0,0.4875694600564703
248,0,0.39236632834995977
263,1,0.4788271169339218
272,1,0.3728378979011911
9,0,0.423068831457634
17,1,0.44247141641849175
46,0,0.41540226786217327
51,0,0.41624987691074794
52,0,0.45949497276315293
60,0,0.4431150321933316
68,1,0.44854589986079146
91,0,0.4484839460871024
106,1,0.4053312900211834
115,0,0.4422768582364272
119,0,0.4545694266159957
121,0,0.43573872981283623
141,1,0.4402241416603661
148,1,0.4421895194674129
152,1,0.4273951811804055
153,0,0.42417130976074585
161,1,0.43119355980301155
175,0,0.43249945729041445
177,1,0.4131537957707312
183,1,0.4204453933236358
185,0,0.4263091528100927
186,1,0.4301027168911707
193,1,0.4371226621682765
211,0,0.44354214380276596
254,0,0.4172067615761738
259,0,0.4215866154736434
270,1,0.4502924481905569
22,0,0.41070190863419537
30,0,0.4022024949688869
31,0,0.474281605817597
38,1,0.4018840938118111
39,1,0.40823031964207124
59,1,0.43221040144083867
64,1,0.3919796839020961
73,1,0.4355709244496354
74,1,0.4110872747244301
80,1,0.4312453583468069
81,0,0.46441064121191505
88,0,0.43177211413446537
96,1,0.4278483808864273
109,1,0.39491633870713166
111,0,0.4517947394409946
133,0,0.49163409154644705
142,1,0.44141956750606565
164,0,0.44573485308390826
172,0,0.42762607770758404
189,0,0.4657060804349278
192,0,0.46436630424549613
197,0,0.43082843714123364
207,1,0.4078765047214518
235,0,0.42687247907119713
253,0,0.41043226696305446
264,0,0.44187198358241336
271,1,0.4542964251872221
3,0,0.4421115717105359
4,1,0.4487253619963787
6,0,0.45660055291304796
25,1,0.4475213377654172
26,1,0.43797502349925516
34,1,0.412437599291828
49,0,0.44718691979957426
79,0,0.438052200510021
86,1,0.42179389798297506
99,0,0.4592012832970804
110,0,0.4145897085779324
128,0,0.4287866900136006
130,1,0.4418871211273446
136,1,0.429776832446759
149,1,0.4078889621056278
155,0,0.42260954076786494
187,1,0.41172446963378917
188,0,0.43836385411848944
203,1,0.4468189991248366
212,1,0.4204002522829181
218,0,0.45579797132038286
225,0,0.4155449891643049
241,1,0.42841884512591627
250,0,0.45003354800223994
251,0,0.43854453287111683
261,0,0.43374314787924767
267,0,0.4544778439830837
7,0,0.44109145161095176
32,0,0.4610310615304284
40,0,0.4392968855652457
41,1,0.442776475855405
58,0,0.43773326828486286
85,0,0.44593076712559254
92,0,0.42251463487246604
95,1,0.4279039427432401
100,1,0.448673020031453
117,0,0.43166087520123947
125,0,0.43386592711945826
143,1,0.4074757208589818
145,1,0.43216564757135784
146,0,0.4283716407346544
156,0,0.4232620100720786
158,1,0.44700997095930345
159,1,0.41270759192531575
168,0,0.44225892920423554
176,1,0.41025486915684994
179,1,0.4290291398848014
217,0,0.43721065398300824
221,0,0.44678812886520247
238,1,0.406053514588311
240,1,0.4335971969227752
252,0,0.43843599112009274
255,0,0.4247950687193136
260,1,0.4250669788737106
21,1,0.43541119667706246
36,1,0.43491487055989914
45,0,0.43506379816932783
47,0,0.4352924419883311
65,1,0.4358200014337608
69,0,0.4353918829074704
103,0,0.4351528194987425
132,1,0.43524311174259145
138,1,0.4347986262321162
139,0,0.4354616077954826
147,0,0.4346502341917037
151,1,0.43516324077757224
162,0,0.43505376385547745
163,1,0.4356821815389702
180,0,0.4349250292459709
194,0,0.4353048320174433
200,1,0.4343888485416703
202,1,0.434839803210432
205,0,0.4352725031753619
213,1,0.4345867311561062
214,0,0.4340744524015231
224,1,0.4358013767524035
228,0,0.4356165100938125
230,0,0.4348708740007515
237,1,0.435298229959141
243,0,0.43552696907028243
249,0,0.43471336455117854
2,1,0.4487079959722543
5,0,0.42784407997963286
20,1,0.41618884455276084
24,0,0.4078337220693672
29,0,0.39385186031286534
54,0,0.4543298219303864
61,1,0.3809606664862655
63,1,0.47213529476429017
70,0,0.37597612354717674
77,1,0.46461938031627226
87,0,0.4459663587386887
105,0,0.45017784327919974
113,1,0.43082619692960106
116,0,0.42049644674135767
137,0,0.39398014836418926
157,1,0.4237607834101926
167,0,0.39754198763609483
191,1,0.41600798659469307
195,0,0.454238033168004
226,1,0.4436074512064897
232,0,0.36198923093628455
242,0,0.4577282392269596
245,0,0.45395574104191855
246,1,0.40018199663384396
256,0,0.3948734832286954
265,1,0.3983270609428294
266,1,0.3285674789264714
