,y_true,y_pred
0,0,0.01216502848696347
10,1,0.011647819145918904
13,1,0.9830978612100727
33,0,0.9892373258534471
37,0,0.21376948528951303
56,1,2.7652067191872545e-05
71,1,0.959753830607283
83,0,0.9213424502799378
94,0,0.9975943767253709
107,0,0.9973125666393573
114,0,0.8947068371277083
131,1,0.021630422948768983
140,1,0.9995365760966924
166,0,0.9999139376918232
171,1,0.13704897182842063
174,1,0.997922177451978
181,0,4.408490484339484e-05
198,0,0.42763336744224956
199,0,0.9563554316417021
201,1,0.0020093989375660273
206,0,0.004923189901133485
208,1,0.009305408311033242
215,0,0.16822611206685317
219,0,9.449035162741539e-05
223,1,0.9072301009225676
247,0,1.6333018463170666e-07
262,0,0.01052640733314296
269,1,0.6464688442195401
8,1,0.16085492660570808
11,1,0.993250537883462
12,0,0.20816090825664435
23,1,0.007114060226495515
27,1,1.2334136693585873e-08
28,0,1.1966588043260666e-06
42,0,0.00041989031216021686
48,0,0.0005879787748384602
50,0,0.07073108875376403
57,1,0.4101605341648603
66,1,2.1458357300395755e-07
67,0,0.0025521382362330234
76,0,0.39387685914199483
84,1,0.9661826062600092
89,0,0.10110303559635028
102,1,0.8364644101954759
104,0,0.36195285648443837
112,1,0.9422172514402589
118,0,0.5696904453914968
123,0,0.004791729203092951
126,0,0.9917172435302074
127,0,0.008935481044770757
135,1,0.9994686073076671
150,1,0.9999995315362679
190,1,0.047565804010825954
209,0,0.9083744826013392
236,0,0.999480861014481
258,0,0.20274118232473198
1,1,0.0005276167083127127
16,0,0.9971418875379963
18,0,9.077075789100981e-05
35,1,3.971193305427929e-06
44,0,0.002042692093051109
62,1,0.9916555869875343
78,1,0.018405745143807915
82,1,2.7633257397380487e-09
90,1,0.001388899543263088
93,0,0.006885533697753597
97,0,0.009855758662709106
101,1,0.11468531763182656
120,0,0.00020040523024457177
122,1,2.8899376712969092e-06
124,0,0.00014559036640668821
129,0,0.29188247359641717
144,0,1.7229225571505125e-07
154,0,0.9646625940828197
170,0,0.27919745588519784
178,0,3.4948400766009474e-05
182,0,0.0005961985226709431
184,1,0.003674903436035347
210,0,6.632916983849005e-05
216,1,0.9914917780190311
229,0,0.9999336531499754
244,0,0.7984880931795484
257,1,0.9961253835278192
268,1,0.9972344517572902
14,1,0.983639722238015
15,1,0.9999924503800225
19,0,0.9986435897102188
43,1,0.0070726091179827795
53,1,0.9987816111685438
55,1,0.9844175428295744
72,0,0.056305394077956886
75,1,0.06650187212894623
98,0,9.550245500102615e-06
108,0,0.9913046326115708
134,1,0.001029079540663597
160,0,0.0018927280023721407
165,0,0.0049342039079497396
169,0,0.4213103748261532
173,1,0.920275224017109
196,1,0.00809302212580422
204,0,0.15655360871996007
220,0,0.011549852364285454
222,0,0.003963918110184099
227,0,0.06276679376503794
231,0,4.872139157916477e-05
233,0,0.021971786212913003
234,0,0.004801886123253253
239,0,0.9625799639181974
248,0,0.01664525172268335
263,1,0.8590464247336386
272,1,0.022320314754327476
9,0,2.9506203293566235e-07
17,1,0.9962319823417055
46,0,0.0006354488425104723
51,0,0.00034245874641057426
52,0,0.3855174122604586
60,0,0.0009773188990073005
68,1,0.6676041021420862
91,0,0.9699395308344642
106,1,0.0022307526330147395
115,0,0.9145276533067473
119,0,0.999997335940294
121,0,0.767459208867341
141,1,0.9120092755908173
148,1,0.37423652620253295
152,1,0.9957973132861561
153,0,0.03483079326796767
161,1,0.9987498611567703
175,0,0.6564393433955513
177,1,0.021002321083938874
183,1,0.9154448663070314
185,0,0.004599017053720842
186,1,0.9865939178960046
193,1,0.9999859505686651
211,0,0.9715668478580438
254,0,7.420053576128957e-06
259,0,9.966584447166444e-08
270,1,0.9957976803193899
22,0,0.0001752665068670045
30,0,0.8986029584427684
31,0,0.7224358640025045
38,1,0.9949192626565452
39,1,0.7120498969907189
59,1,0.5278451242693616
64,1,0.004462817050499526
73,1,0.7444264874548417
74,1,0.9971146696148916
80,1,0.8715232961176649
81,0,0.2808384274874974
88,0,0.9987472535593293
96,1,2.8062952326670417e-05
109,1,8.308716965248377e-05
111,0,0.9990458732586847
133,0,0.9585340320108855
142,1,0.015380433259560306
164,0,0.7776875761986338
172,0,2.3411971754756605e-05
189,0,0.9336729947890438
192,0,0.6017297170286889
197,0,0.00016092568309443347
207,1,0.00010143909886318914
235,0,0.0015593985170844705
253,0,1.8781667690242683e-05
264,0,8.358583663697718e-10
271,1,0.004097929793097226
3,0,0.9987233793470258
4,1,1.4195462804903366e-08
6,0,0.9717223074816698
25,1,0.21656217194610405
26,1,0.0004182034818679187
34,1,0.4745106913630759
49,0,0.0062026718355653885
79,0,0.06456164300249902
86,1,0.3739178340842721
99,0,0.003778764725790649
110,0,0.005287499685173455
128,0,0.9978036759350658
130,1,0.9624486865269815
136,1,0.013393255599900143
149,1,0.9574114984092507
155,0,0.36235373034044827
187,1,0.9823248120658012
188,0,0.8898032493755631
203,1,0.000190318997035862
212,1,0.9160321224509956
218,0,0.08803954104922353
225,0,0.7577704437258275
241,1,0.9999288483746164
250,0,0.030173363077124246
251,0,0.00761673485166049
261,0,1.0972140874180262e-12
267,0,0.14923344316776738
7,0,0.4333772705603388
32,0,0.5370731950042613
40,0,0.977399230631389
41,1,0.5274382333620962
58,0,0.09239941321913539
