,y_true,y_pred
11,1,0.09342481575257051
14,1,0.999053511548117
25,1,0.5940218555942358
33,1,0.64551766277477
35,1,0.9941942762764026
50,0,0.7514787376413721
51,0,0.1418550649875607
58,0,0.9999194278719169
81,0,0.9524183808620743
88,0,0.07157444851769619
13,1,0.9026654907432737
15,1,0.07088549580217518
20,1,0.020181735401918754
29,1,0.9958989879571157
45,1,0.3687689753608612
76,0,3.372032111343171e-05
84,0,0.07204969540831378
85,0,0.0001287721137469134
90,0,3.0971643059080586e-05
0,1,0.021175389610477113
10,1,0.9130011226049837
31,1,0.8426502686894386
40,1,0.9199954450488897
47,1,0.5514133556318783
54,0,0.9805930712263264
56,0,0.49904324179594484
70,0,0.9999702551389199
74,0,6.394685145247264e-06
4,1,0.999640612477347
9,1,0.9999674458193952
19,1,0.9998750072492326
21,1,0.0032596067299361393
42,1,0.9986422518357936
64,0,0.004258472815926639
65,0,0.5565239087637336
82,0,0.9920535031550526
83,0,0.0004762676455596823
22,1,0.9997822854191213
34,1,0.32708497949953497
38,1,0.9308575167630381
41,1,0.11816308103870711
44,1,0.9819268216911433
57,0,0.001883255292575504
61,0,0.47625920653844434
80,0,0.00016766835587146106
87,0,0.5356849264267856
6,1,0.9760089296638782
7,1,0.9524200457421877
27,1,0.9999198879719785
30,1,0.9994785251819266
48,1,0.012867514356846528
53,0,1.0382092249108579e-09
67,0,0.9333304823438018
68,0,0.9433304923290381
75,0,0.9399795990837144
2,1,0.999283127541103
8,1,0.9520414455223831
23,1,0.9465694642666169
24,1,0.9877361390239286
28,1,0.0008833321439041799
52,0,4.808549278574018e-07
73,0,0.47564517786992866
86,0,6.807688957472315e-05
89,0,0.8182650874315917
1,1,0.08682264408573992
12,1,0.9971790241993618
32,1,0.9941697268792878
37,1,0.9999922024353034
49,1,0.40564604884857774
59,0,0.00539005796902123
63,0,1.088161293086766e-07
71,0,0.00029318919924510703
78,0,1.557589077804407e-08
16,1,0.8015722702686303
26,1,0.999563310828623
36,1,0.9899251263181253
39,1,0.9999878065600322
46,1,0.032614066008400985
62,0,0.2562634439165785
66,0,0.11013496608517313
69,0,0.010939699262050418
79,0,0.17931718972717528
3,1,0.9999704095780159
5,1,0.9999999957447938
17,1,0.00019269244056837855
18,1,0.9214439190152425
43,1,0.9998014442968245
55,0,0.21333415043906412
60,0,0.0068171656350562975
72,0,0.4818080907881284
77,0,0.8858269337777459
