,y_true,y_pred
1,0,0.5380872
7,0,0.30974466
10,0,0.5380872
23,1,0.46355182
34,0,0.48349822
35,0,0.5322619
36,0,0.5380872
42,1,0.8341208
45,1,0.566359
65,1,0.80817163
69,0,0.20235743
96,1,0.48343813
112,0,0.3682067
113,1,0.52092606
127,1,0.20235743
130,1,0.80817163
139,0,0.566359
184,0,0.50262284
188,0,0.50262284
191,1,0.42115092
207,1,0.6639343
222,1,0.50262284
224,1,0.566359
228,1,0.50262284
230,0,0.51116896
239,1,0.76865226
243,0,0.51471996
253,0,0.8341208
268,1,0.51116896
290,1,0.5380872
5,0,0.50390226
8,1,0.49953943
13,0,0.8098144
17,1,0.50390226
25,1,0.7272062
26,1,0.5289014
27,0,0.5796102
33,1,0.49953943
41,1,0.7272062
46,1,0.28525826
73,1,0.4803435
87,1,0.57340163
89,0,0.37725383
90,0,0.4803435
102,0,0.5796102
103,1,0.5289014
120,0,0.4803435
135,0,0.57340163
138,0,0.28525826
142,1,0.69153255
144,0,0.69153255
147,1,0.5289014
149,1,0.49953943
166,0,0.50410646
212,0,0.37725383
232,1,0.37725383
251,0,0.49953943
255,1,0.8098144
285,1,0.8098144
286,0,0.49953943
28,0,0.43141985
40,0,0.4597653
61,0,0.4597653
67,1,0.46140435
68,1,0.4883131
82,1,0.42349875
84,0,0.5525714
88,0,0.6721889
105,0,0.43601054
107,0,0.4597653
109,0,0.4883131
111,1,0.4883131
119,1,0.4883131
123,0,0.8671699
133,1,0.5525714
143,0,0.4597653
145,1,0.4597653
156,1,0.565795
162,1,0.4597653
171,1,0.5525714
186,0,0.5075511
196,1,0.4597653
202,0,0.7416729
205,1,0.6156306
206,1,0.42349875
209,1,0.4883131
226,0,0.4597653
233,1,0.4597653
263,1,0.7520438
279,0,0.7520438
4,1,0.47437444
12,1,0.47106296
15,0,0.41171297
19,0,0.5380435
21,0,0.47437444
22,1,0.47437444
31,0,0.47437444
39,0,0.47437444
52,1,0.47106296
77,0,0.70722854
98,0,0.5455527
150,0,0.57535625
164,0,0.4944775
169,1,0.41171297
172,0,0.47106296
182,1,0.57535625
189,1,0.43406293
195,1,0.47106296
199,0,0.6654497
215,0,0.70722854
225,1,0.47437444
241,1,0.70722854
242,1,0.6654497
247,1,0.6654497
250,1,0.43406293
252,1,0.47106296
256,1,0.47106296
269,1,0.47106296
281,0,0.74640375
0,1,0.5838235
24,1,0.5838235
44,0,0.48746
50,0,0.56957304
59,1,0.72740793
60,1,0.49645242
71,1,0.7696198
79,1,0.49645242
81,0,0.5155882
100,1,0.5838235
116,0,0.56957304
117,0,0.55238247
118,0,0.49645242
124,0,0.49645242
126,1,0.6344732
132,1,0.5838235
134,0,0.5479997
151,0,0.6523238
153,1,0.6344732
170,1,0.46494076
179,0,0.54214096
194,0,0.5838235
203,0,0.5822126
204,1,0.5838235
210,1,0.46494076
237,1,0.6344732
272,0,0.5155882
277,1,0.5155882
287,1,0.72740793
6,1,0.45600492
11,0,0.4661914
38,0,0.47452977
48,0,0.4599407
51,1,0.52448815
56,0,0.5969923
63,0,0.7949459
66,1,0.685378
76,1,0.5040281
78,0,0.55386543
85,1,0.65164006
91,1,0.4250762
92,1,0.73732704
94,0,0.7233013
128,1,0.685378
140,1,0.5648719
177,0,0.65164006
198,1,0.4250762
208,0,0.6391606
216,1,0.4250762
217,1,0.52448815
221,1,0.5648719
234,0,0.5969923
235,0,0.73732704
246,0,0.75061214
254,1,0.73732704
270,0,0.73732704
276,1,0.647926
291,1,0.57930773
14,1,0.28349796
30,1,0.27916262
32,1,0.67110413
55,0,0.5836673
83,0,0.5992009
97,0,0.37861946
99,1,0.6710171
104,0,0.5836673
110,0,0.62239754
122,0,0.5409112
125,1,0.67110413
137,0,0.6293766
146,1,0.27916262
159,1,0.67110413
173,1,0.6293766
174,0,0.27916262
175,0,0.5383131
185,1,0.63393337
187,1,0.37182292
200,0,0.27916262
214,1,0.67110413
245,1,0.5836673
261,0,0.5992009
265,0,0.5992009
273,1,0.5214167
274,1,0.67110413
280,0,0.5425707
289,1,0.70797014
292,1,0.5409112
18,0,0.41182348
20,0,0.53620285
29,1,0.52134424
47,1,0.5570011
49,0,0.74854654
72,1,0.72784513
80,0,0.5570011
95,1,0.47138843
101,1,0.51531124
108,1,0.5570011
131,1,0.66476536
141,0,0.34917414
152,1,0.5570011
157,0,0.46382987
167,1,0.51531124
176,0,0.51531124
180,1,0.50269616
190,0,0.60195446
192,1,0.49446148
193,1,0.5311348
197,0,0.34917414
201,0,0.5570011
211,1,0.4208883
223,1,0.34917414
244,0,0.6838674
258,0,0.49446148
260,0,0.6838674
275,1,0.63774073
278,1,0.6838674
3,1,0.34012508
16,1,0.5616357
43,0,0.75683653
57,1,0.44588512
62,0,0.6636771
64,1,0.33643854
74,1,0.47535565
114,1,0.45606104
121,1,0.34012508
129,1,0.5616357
148,0,0.39955175
154,0,0.4774007
155,0,0.5727228
158,1,0.6039029
161,1,0.81178814
163,0,0.7412546
168,0,0.2659798
181,0,0.34012508
218,1,0.5914388
227,1,0.34012508
229,0,0.5239212
231,0,0.6536875
238,1,0.47535565
240,1,0.42548174
248,0,0.4073627
262,1,0.6126809
266,0,0.51501524
271,1,0.5869457
282,0,0.7412546
2,1,0.5852191
9,1,0.53892064
37,1,0.55213004
53,1,0.80815744
54,1,0.329553
58,0,0.53892064
70,0,0.4327224
75,1,0.80815744
86,0,0.6225421
93,0,0.8622743
106,1,0.75400037
115,0,0.53892064
136,0,0.4399526
160,1,0.75400037
165,0,0.48142293
178,1,0.5116327
183,1,0.49517348
213,0,0.5116327
219,0,0.5852191
220,1,0.329553
236,0,0.80815744
249,1,0.5116327
257,1,0.53892064
259,0,0.44159144
264,1,0.6804904
267,0,0.5116327
283,0,0.41226783
284,1,0.80815744
288,0,0.53892064
