,y_true,y_pred
28,1,0.16799197894600937
31,0,0.23513641520660333
35,0,0.20764618761015
38,0,0.20126495917180898
51,1,0.21885096590217923
57,0,0.19327604283029512
60,0,0.2331638543616535
86,0,0.21717575989234988
94,0,0.2245892195048101
111,0,0.22794973276241123
133,0,0.22039168134706305
171,0,0.20047164310148446
180,0,0.22014068608350273
181,0,0.21196159076898582
191,0,0.20836321350178097
201,0,0.2284354077118287
208,1,0.21361830021895703
215,0,0.257440457789141
217,0,0.23153322400748558
268,0,0.22451009061470556
271,0,0.2231696806104009
274,0,0.24555537873996486
280,0,0.20917936891910238
282,0,0.2322942836406019
288,0,0.2207801352222736
292,1,0.23899915586035875
305,0,0.21640085070398296
307,0,0.22534525847702258
312,0,0.2551962641455202
316,0,0.34521077899504293
317,0,0.25459255572477213
337,0,0.2096418086758341
338,0,0.2250286948053835
342,1,0.2582694157096245
343,0,0.23051154142784724
344,0,0.24254361426760823
348,0,0.24950923741388872
353,0,0.2474968277659084
355,0,0.1984729501042656
357,0,0.2087564620024325
361,1,0.23133964549135702
395,1,0.2382849543057175
411,0,0.26767057394257104
423,1,0.20906724820843933
432,0,0.1944852642692683
444,1,0.22500245099411798
446,1,0.17790046614311195
475,1,0.2527568498354475
477,0,0.20439111110265518
483,1,0.22855277926439108
493,1,0.2310607458143706
541,0,0.21446897914054
547,0,0.22638608730597015
557,0,0.16118600077435677
558,0,0.2224291755103356
559,0,0.20103872299031555
570,0,0.3500198782102522
579,1,0.3914670944233618
580,0,0.23377727012425695
595,1,0.19464693321904744
600,0,0.23625288992927837
624,0,0.2231384540265547
625,0,0.44303696243330537
632,0,0.23625201025761078
662,1,0.4221943512221603
663,0,0.21762526104327679
669,0,0.2139875790065324
673,0,0.19988449948374162
678,0,0.3133615216137864
684,1,0.35472952758331405
692,1,0.23214292233404818
699,0,0.22952480207926512
703,0,0.2246138188749492
716,0,0.22991841024286316
732,0,0.22199806739600825
735,0,0.25333470512563766
762,0,0.21024885324763265
2,0,0.2565560801355787
6,0,0.2549137616731111
12,0,0.22922818708204737
24,0,0.23340701822424959
34,0,0.22767606425531484
41,0,0.2372813351996317
43,0,0.23712689024204694
67,0,0.242142292072056
70,0,0.23514119420363244
79,0,0.22979735948532495
87,0,0.24287635354771314
99,0,0.2369298262974844
103,0,0.22972816852623157
104,1,0.20165919697755974
106,0,0.2373031924636869
114,0,0.22589414731822727
119,0,0.2377810243462206
139,0,0.24310912402946686
148,0,0.23089986859859415
156,0,0.23891459082508484
165,0,0.2323998361858101
168,0,0.22803547705567376
170,0,0.2431199347562275
173,1,0.2414079948690935
175,0,0.25313183047720517
177,0,0.23937347410324217
193,0,0.22483994036438631
194,0,0.2265160633714745
195,1,0.24237233800746322
198,1,0.24794504918413188
218,0,0.23308099140033894
220,0,0.24398877090954715
234,0,0.24418948961200765
264,0,0.23837931451248853
269,1,0.2226240203637742
295,1,0.2285328922701358
306,0,0.22827369313478563
320,0,0.22519330340729685
324,1,0.23587034452290018
332,0,0.23469407240745685
358,1,0.2486196992864547
376,0,0.2241647259756233
390,0,0.2257770573753556
393,0,0.21499539420551173
398,1,0.25752768609439947
410,1,0.23698246473134643
418,0,0.22490311184493664
419,0,0.23466405395110862
449,0,0.23719499250573314
453,0,0.23812311575322867
459,1,0.23454566713504704
497,0,0.23586527141658087
499,1,0.22364181014301068
525,0,0.23914259737490615
526,1,0.254452574918712
542,0,0.24128494664779904
549,0,0.2319442481035316
551,0,0.24380594508182396
566,1,0.25520794225870086
569,0,0.22878587497355946
607,0,0.24045788875833596
615,0,0.24064815608164455
619,0,0.23486100864791964
626,1,0.23883299375188033
635,1,0.22585314586897326
654,0,0.24544582555490466
661,1,0.3452630232785925
666,0,0.22350615624768716
670,1,0.23951721158999986
696,0,0.25071027830400056
701,0,0.24175477217861183
711,0,0.25182984543878373
752,0,0.23946230574162627
754,0,0.2217816327841759
763,0,0.23205873418889975
764,0,0.22123734600674566
767,0,0.22078108441620983
8,0,0.22872214987526016
39,0,0.2246470468510826
50,1,0.22674659088160937
56,0,0.4538590473775465
63,1,0.24432767466319488
69,0,0.23173646117760127
82,1,0.22511339086429477
96,0,0.22395154962223052
98,0,0.3130107317636573
101,1,0.3343457601994935
105,1,0.2355053902746171
112,1,0.2843836322726552
125,0,0.2164920371803595
128,0,0.2455361518240102
144,0,0.22106107953442938
147,0,0.2147188731083939
151,1,0.19991375963103208
152,0,0.23109079276531044
162,0,0.2399314993510249
167,0,0.23610022566597286
172,0,0.23204027818762016
204,0,0.22823193863157273
245,0,0.23653135569987302
246,0,0.22455035172893123
266,0,0.231164450676696
272,0,0.22352158645154419
299,0,0.22529559480094608
300,0,0.22296441101708092
304,0,0.21067833826265986
309,0,0.21595120837275747
331,1,0.23181219531536185
359,0,0.22227457996931355
366,1,0.24360371180818902
368,0,0.23878053035655683
378,0,0.22763412756856807
379,1,0.22683979147169694
384,0,0.2239843373045544
399,0,0.2519530203827835
412,0,0.23041694517592037
429,0,0.24630646126071087
439,0,0.29121361191905526
441,0,0.2765812035850404
447,0,0.21133709912834797
450,0,0.2250886474970269
455,1,0.25756625422163587
461,0,0.22636683845153738
472,0,0.22255513348684547
479,0,0.21773513704952796
485,1,0.23341284522297187
510,0,0.19809218367512457
517,0,0.23654333837130623
519,0,0.22642227480388552
527,1,0.22005284045456344
528,0,0.215730654176152
536,0,0.22257887794705258
545,0,0.19112469347526903
548,0,0.22139089872231157
556,0,0.20461998717960703
560,0,0.2019745559830413
561,0,0.4094840737408748
576,1,0.30692716685617244
614,0,0.28974978751728564
631,0,0.2333575851140865
643,0,0.18702067164706568
645,1,0.3337160642256157
651,0,0.2625172200178623
656,0,0.2160246413322385
659,0,0.22391763306445456
671,0,0.2202841145754195
690,0,0.40425781358277846
722,0,0.23567216740324548
729,1,0.2510019040416894
738,0,0.22567514207897207
742,1,0.310184452746906
751,0,0.21139859608452236
755,1,0.22025766891526286
761,0,0.23718048708705244
11,1,0.2282053415543913
15,0,0.22610967334075455
19,0,0.2352957387881433
22,0,0.2340968255175641
27,0,0.2331972950811876
30,0,0.23072202222631363
55,0,0.23493346707359217
71,0,0.23428767017811206
73,0,0.23510877028445332
74,0,0.22697980972519638
80,0,0.23410153411384785
107,0,0.2340964164735497
129,0,0.23527242002617496
142,0,0.24175025735897923
146,0,0.23980392348142648
158,0,0.23291312077431597
159,0,0.23203073674995842
174,0,0.2408922771786306
196,1,0.24783878198596876
216,0,0.23190321769649083
221,1,0.235971752444443
242,0,0.23266974330617218
249,1,0.23784624603368693
250,0,0.2326585207192839
254,0,0.23512407824437861
259,1,0.23282004570433096
265,0,0.23373421452488016
285,0,0.2316964533135688
294,1,0.2468272559715157
308,1,0.2150488357070206
314,0,0.23629160645674302
325,0,0.22758166198958293
327,0,0.23559011703619928
333,0,0.22899854615359652
352,0,0.2326925613137074
356,0,0.2292865366518867
363,1,0.23086955043629945
365,1,0.23942600872008998
371,0,0.2286265814952371
380,1,0.23898246126292222
383,0,0.2357960270122329
403,0,0.24947867047445252
417,1,0.24061342104835637
437,0,0.2323088598601572
462,0,0.23472925548056067
463,0,0.23851560042205336
474,0,0.2307980458410661
478,0,0.22719025215973226
498,0,0.23135132303197434
513,0,0.2287373528856313
520,0,0.2354960760020417
524,0,0.23391288845727068
532,0,0.23192635588834987
553,0,0.23121422876640668
565,0,0.23135718228767155
575,0,0.23288064970466665
584,0,0.22423884006465383
590,1,0.23265982521638046
592,0,0.22431441209352346
598,1,0.23373964919105336
599,1,0.2268446230755431
608,0,0.23288594594943385
612,0,0.2335753219945091
617,0,0.2316778471554776
630,0,0.24553888980291944
633,1,0.23657161688887227
636,0,0.2325272944929323
646,1,0.2347379712169882
650,1,0.23286107131345046
676,0,0.23451541659676783
677,0,0.23389416844792943
689,0,0.23127285810083006
702,0,0.23441348116395055
728,0,0.2407157796431999
741,0,0.2382463295163357
744,1,0.2846558061843283
758,0,0.2292380026852384
7,0,0.21827553629936847
21,1,0.1557587740142256
42,0,0.23039147898828286
54,0,0.20484536823849883
64,1,0.21031167618174687
90,0,0.31736065462719065
113,1,0.25740694637775074
120,1,0.21488944114776967
123,0,0.2160688889307366
124,0,0.19563766167231755
127,1,0.22060115592149404
138,0,0.22410499636742728
161,0,0.20370338398160592
163,0,0.20633272863285756
169,0,0.22219251350951402
188,0,0.21664171746830588
189,0,0.23661056865350005
190,1,0.33042630855561184
202,0,0.6277998578166334
205,0,0.23565542745173654
211,0,0.19747029888605128
212,0,0.24399008926421759
219,0,0.19607515338340137
222,0,0.2234321157555229
232,0,0.23571000019363686
240,0,0.2892187796740077
253,0,0.33680590485430156
275,0,0.18174286893476113
281,0,0.20766300176159397
287,0,0.2033197503500584
311,0,0.2337037028065316
319,0,0.2245349017580688
330,0,0.20450284987110723
339,0,0.22057110290328755
354,0,0.3146956344076418
360,1,0.19261148981241244
362,0,0.24391448180426978
374,1,0.22342359652535576
392,1,0.20981953429361463
413,0,0.24156869398508377
425,0,0.28632823013455033
430,0,0.21116423115922753
434,1,0.22420110345780653
451,0,0.2348233089310542
456,0,0.22400729276385772
458,0,0.21398826538487856
465,0,0.6098333625548338
490,0,0.2324602950741581
511,1,0.24717715663730266
522,0,0.26436039028578306
523,1,0.21898122020528596
539,0,0.3022504829256653
550,0,0.228811107137492
552,0,0.2020907875062116
562,0,0.28418882596416384
571,0,0.2615416229697969
586,0,0.22978471852913013
589,0,0.20837017374497482
601,0,0.22184583860027388
616,0,0.23502765604984657
620,1,0.18839889599363177
628,0,0.23816808882818788
638,0,0.20532001851119974
641,0,0.2679322097434728
648,1,0.20867120192038918
658,1,0.23174475021725924
681,0,0.23044542451000646
688,0,0.2269971106733984
691,1,0.1989130177791906
693,1,0.31176349845189005
706,1,0.22598969073010214
715,0,0.23636796668129081
719,0,0.24363473487166878
727,0,0.2537542109165656
734,0,0.24114555924441167
740,0,0.21679350845967504
765,0,0.21755328818698147
5,0,0.23176054306445237
13,1,0.3003512435448896
17,1,0.20137824774122992
45,0,0.21239865641737463
49,1,0.223816408269476
53,1,0.23315147073035422
81,1,0.24259521676244794
83,0,0.20428228785144636
88,0,0.22945725710836798
93,0,0.3045002689284091
95,1,0.22806991151060643
97,0,0.20798662732981346
108,1,0.2132821861225239
115,0,0.241071453043153
117,1,0.21079967467871405
132,0,0.238625311120534
134,0,0.20731379008127937
149,0,0.4236850000176284
183,1,0.4451963769169756
186,0,0.23046058728516317
187,0,0.18771448029757598
197,0,0.30837262366559665
200,0,0.19213393522528047
203,0,0.22762487751682517
209,1,0.21977665293705828
235,1,0.2062690788861759
239,1,0.3403274856648322
267,0,0.22295172610552555
278,0,0.2223134636286286
286,0,0.23857462427611795
290,0,0.32193400980883147
301,0,0.21981115821416727
302,0,0.2406702590879121
310,0,0.26179109290311975
313,0,0.22101821152227902
323,0,0.2130805946979518
334,0,0.21817314865655513
335,0,0.23075967444057663
336,0,0.22086266128734566
349,0,0.2417314698083692
350,0,0.216356736315816
377,0,0.19804346618900898
405,0,0.21828375871532057
406,0,0.22762438311958327
415,0,0.21632178366607108
420,0,0.2189788182904889
428,0,0.22239670144845103
436,0,0.23381528225581985
443,0,0.22126307603326606
454,0,0.22024466637801932
464,0,0.20896172677726985
476,0,0.2340890175865362
502,1,0.2286322686510283
507,0,0.23132314847255717
508,1,0.26056947079878934
514,0,0.2308417947388399
518,0,0.21704416544509436
535,0,0.23600845611352414
573,0,0.19086211011618495
593,1,0.2014477572881503
596,1,0.2547432240540812
622,1,0.24594065893994596
623,1,0.23123834490366862
629,0,0.19785937225143257
664,0,0.4188438040356072
665,0,0.23626404438005152
667,0,0.25877886487253293
679,0,0.22672818267450448
680,0,0.23030800447869576
712,0,0.22598344141572044
714,0,0.26884173409010664
717,0,0.2800744841511234
736,0,0.25642613374375417
739,1,0.21537417839761405
748,0,0.3411126967452891
750,0,0.21201870857611294
757,0,0.23224977991489712
0,0,0.20887186252803414
9,0,0.23478623932564693
29,0,0.2215518169512923
47,0,0.22253437000315288
59,0,0.22340321277882677
68,1,0.220382284793505
76,0,0.21844144982116853
84,1,0.2032364501194837
100,0,0.2705467803856657
102,0,0.23130117528082195
110,0,0.23038802793736674
130,0,0.23061022804877107
136,0,0.22568985773753583
154,0,0.2312332052408875
178,0,0.2860191246930712
179,0,0.26119824496754007
199,1,0.21479455391483573
206,0,0.23581203602829584
226,1,0.28756127978256585
229,0,0.20818145426113996
231,0,0.28605682312980485
236,1,0.2362981020642784
238,0,0.2881410886308585
241,1,0.24886756724768422
261,0,0.22810616145160345
296,0,0.2349576890579375
297,0,0.2424483147680322
315,0,0.21804966175505025
318,1,0.23105641678190744
340,0,0.21452735943029197
381,0,0.2235156031427777
386,0,0.23014394625124665
389,0,0.2243883890609021
391,0,0.22084908278961604
394,1,0.25276052399514515
401,0,0.2220534697205558
404,0,0.23035836628662698
409,0,0.22679330164322017
416,0,0.21026745819360546
427,1,0.21530996007161354
433,1,0.21187940364055213
442,0,0.2197503055915456
452,0,0.21872124315308686
466,0,0.18938942372147713
469,0,0.2292529205313054
471,0,0.22983568784857653
473,0,0.20424881604426173
481,0,0.21138525990211768
487,0,0.22921214539055687
492,1,0.23714359705762458
496,0,0.2334593500154438
501,0,0.22561272618091108
506,0,0.22367168768492054
516,1,0.2100254511877384
530,0,0.23562037731069788
531,0,0.20364546952721405
555,1,0.24640263045921554
583,1,0.22440284033454513
585,0,0.23397063011879274
587,0,0.21661111324276633
588,0,0.2102211680775857
591,1,0.22254596503342808
597,1,0.29620469685819556
603,1,0.21567683372135402
613,0,0.23453153537679558
621,0,0.2302019177973717
640,0,0.2272270526406646
644,0,0.23798949973344585
675,0,0.2273727325108727
694,0,0.22889629111028062
698,0,0.23400147759835108
709,0,0.22463899878775384
713,1,0.2374419341637638
718,0,0.23028366587388152
743,0,0.23328572994697347
753,0,0.2175610377986484
760,1,0.389075522844872
1,0,0.23956783032283954
16,0,0.21326662203190994
37,0,0.19742149524018648
40,0,0.24417062698814754
46,0,0.2186495268439246
48,0,0.23046970985901935
58,0,0.23739762144477555
77,0,0.2371289433759108
78,0,0.22945466789721505
85,1,0.32786494691908413
91,1,0.28228319713956596
92,0,0.22636983681766815
116,0,0.23004802811823669
122,0,0.22943343123456275
145,1,0.23882311651321367
155,1,0.2637578582100999
157,0,0.21570073494747466
160,0,0.22876067078909312
192,0,0.22893717771157654
210,0,0.21596242692974602
224,0,0.21781804445844474
225,0,0.2216249269833352
237,0,0.23054424335377774
247,0,0.239718277102105
248,0,0.21964625887398276
255,0,0.22342342740117296
263,0,0.24285706695464465
276,0,0.23886371593374797
277,0,0.26448980575048137
283,1,0.22817843417077663
284,0,0.2306901245921032
303,0,0.2249113389252327
388,0,0.24105701412735
396,0,0.21589324912691976
400,0,0.2262496076198404
402,0,0.23594810881318973
435,0,0.22269855467170352
457,1,0.28561025665256773
460,0,0.2554530021757405
468,0,0.21885333077998564
482,0,0.22336696790070223
486,1,0.22418062890565385
488,0,0.2182379765103857
489,0,0.247169969258495
495,0,0.30825268963168334
503,0,0.22109795864069093
505,0,0.22226732098441696
515,0,0.22194480058616106
529,0,0.23522440783403628
534,0,0.2312430509659559
544,0,0.23019355980050063
563,0,0.22641182144184696
578,1,0.2278112428925416
594,1,0.2224844801450213
602,1,0.22522412106038556
606,0,0.26288751207361377
609,0,0.2169131192395664
627,0,0.21962535811512532
639,1,0.21926936796157354
642,0,0.3030286564730927
653,1,0.22659521658445933
672,1,0.27754392293945374
682,0,0.22547853676191035
683,1,0.24559878579954061
685,1,0.27118990291291933
