,y_true,y_pred
12,1,0.6203618
15,0,0.012978654
20,0,0.26636162
44,0,0.019509833
50,0,0.011944778
61,0,0.49132478
68,0,0.04832991
76,1,0.022834683
84,0,0.989349
89,1,0.48939088
96,1,0.047289003
122,1,0.295162
126,0,0.01719351
134,1,0.10678735
141,0,0.0065084184
158,0,0.018001052
159,0,0.006527588
162,0,0.613756
167,0,0.010128212
171,0,0.11018207
195,0,0.08130104
208,0,0.23888426
1,0,0.06508134
21,0,0.15556225
28,0,0.032506354
30,0,0.0043912
42,0,0.19749565
43,0,0.0065227896
59,0,0.19084376
65,1,0.045733083
67,0,0.023605958
70,1,0.046511196
77,1,0.82146156
80,1,0.9655006
90,0,0.011451554
100,0,0.6508191
101,0,0.0059948666
103,0,0.03892742
105,1,0.62545735
138,1,0.0054827286
163,0,0.1308124
189,0,0.011486298
205,0,0.100251526
5,0,0.24947836
13,0,0.34825733
16,1,0.8699729
18,0,0.013120673
35,1,0.7497267
48,1,0.016332412
55,1,0.033874694
62,0,0.94085854
63,0,0.07206881
93,0,0.32743052
94,0,0.05446865
107,0,0.4969484
114,0,0.500803
132,0,0.0039800406
139,0,0.040406317
142,0,0.011259271
144,1,0.069090195
153,1,0.7445249
164,0,0.046829663
184,0,0.1548246
193,0,0.014682978
9,0,0.17966321
17,1,0.54294574
22,1,0.033780806
26,0,0.020039972
52,0,0.010364909
72,1,0.36673692
87,0,0.7807514
110,0,0.1175633
116,1,0.2114178
125,0,0.85225326
131,0,0.787191
137,1,0.69269335
170,1,0.47153005
173,0,0.039364893
175,0,0.33319962
177,0,0.017183924
182,0,0.07352476
185,0,0.70402735
187,0,0.05035773
190,0,0.017103208
196,0,0.0738228
7,0,0.011434293
37,1,0.94815385
39,0,0.004558372
54,0,0.04146537
73,0,0.04047733
79,0,0.12461134
88,0,0.18420175
92,1,0.0012925024
95,0,0.56904805
102,1,0.531176
113,0,0.11912409
115,1,0.07568815
121,0,0.7614214
136,1,0.016460113
146,1,0.026345212
147,0,0.042273365
165,0,0.0021172331
172,0,0.32523882
179,0,0.0037001462
202,0,0.013001508
206,0,0.031762067
0,0,0.007094765
2,0,0.61754763
3,0,0.043233633
6,0,0.18952268
10,0,0.039656587
11,1,0.8903677
19,1,0.60895497
29,0,0.0028129874
78,1,0.06056772
98,1,0.44001186
123,0,0.3741806
133,0,0.6841567
135,0,0.040124595
143,1,0.09182386
145,1,0.002999431
151,0,0.06356973
155,0,0.09996848
181,0,0.8672496
186,0,0.10875025
188,0,0.0012663358
201,0,0.25236624
14,1,0.05286175
33,1,0.3524593
40,0,0.16412805
41,1,0.10256006
53,1,0.7949616
60,0,0.0032820455
99,0,0.0010061882
106,0,0.22248293
118,0,0.07240608
119,0,0.27915394
124,0,0.039868444
128,0,0.88190323
129,1,0.12524678
148,0,0.029518288
157,1,0.0101574445
169,0,0.0015073258
183,0,0.018137177
198,0,0.02075611
199,0,0.002044274
209,0,0.007124821
210,0,0.78817606
24,0,0.023612939
38,0,0.020202963
45,1,0.003227928
56,1,0.28196627
69,0,0.15242575
75,0,0.06866134
82,0,0.9787319
83,0,0.6565797
85,1,0.010667049
109,0,0.36196753
111,0,0.7982662
117,1,0.78974175
140,0,0.95952904
150,1,0.19877373
156,1,0.916639
168,0,0.016232138
174,0,0.023620395
176,0,0.2222928
178,0,0.04616228
200,0,0.03664373
207,0,0.7654876
8,1,0.040180225
27,0,0.22531715
31,0,0.0009649507
32,0,0.0005729893
46,1,0.57106304
47,0,0.005592014
51,0,0.15857527
71,0,0.054933663
74,1,0.0012914508
86,1,0.07408576
91,1,0.44579887
97,0,0.018053377
120,1,0.97388023
149,0,0.23915695
152,0,0.025127724
160,0,0.11571582
161,0,0.36252862
166,0,0.7152064
192,0,0.6112199
197,0,0.009956676
203,0,0.02859391
4,0,0.4807752
23,0,0.0042039524
25,0,0.10812898
34,0,0.008215822
36,1,0.07425661
49,1,0.01743669
57,1,0.44848025
58,1,0.030722413
64,0,0.024568874
66,0,0.84927726
81,0,0.01586644
104,1,0.99010545
108,0,0.008104961
112,0,0.0042046746
127,1,0.062009256
130,0,0.01448133
154,0,0.0050400835
180,0,0.053982325
191,0,0.30406022
194,0,0.5676347
204,0,0.9590671
