,y_true,y_pred
0,0,0.055725520273503165
11,0,0.03801766290971806
12,1,0.8129919988130981
23,1,0.9259000054301195
40,1,0.6362696095933095
50,1,0.9484024764967434
7,1,0.4888140358656809
17,1,0.9543962566997697
20,0,0.8357245390721422
22,1,0.629635930145664
36,0,0.153339925249054
3,1,0.6116655021893806
5,0,0.21832263092935322
15,1,0.8540177309765614
32,1,0.7449757075538417
42,0,0.06212088266143438
2,1,0.9154181227527722
4,1,0.9101869466937975
39,1,0.7865959714534676
46,0,0.26366312141938225
49,0,0.43469498794524397
14,1,0.9572104854240858
18,0,0.19569667326605936
30,1,0.8441732248093002
31,1,0.37969098160465914
37,0,0.7050330582096206
8,1,0.9132668099898074
9,0,0.5880247258390459
26,1,0.9782294418829778
33,1,0.9487116816276085
47,0,0.899853659426302
1,1,0.8670387870567785
25,0,0.6076232679351363
35,1,0.9848302548726484
43,1,0.7227249013900683
44,0,0.1384440584051711
6,1,0.9872416273961787
21,1,0.9453831478542652
24,1,0.9323599281856984
27,0,0.34991601754836377
48,0,0.2761540105895371
16,1,0.673869946444277
19,0,0.5811129116409343
29,0,0.1375849811120091
38,1,0.9309395276348816
45,1,0.9071292584679073
10,1,0.709064641707874
13,1,0.971222162540443
28,1,0.663179932505908
34,1,0.2685519671698916
41,0,0.0396836171689852
