,y_true,y_pred
0,1,0.6282236
29,1,0.7882159
31,1,0.59059376
43,0,0.64727926
55,0,0.6384161
66,0,0.56631136
70,1,0.7255214
81,1,0.14671749
91,1,0.55931705
99,1,0.8213356
119,0,0.6799011
134,0,0.74719775
135,0,0.5665121
140,1,0.44157606
154,1,0.42353606
168,1,0.4272403
173,1,0.4826246
177,1,0.47070843
185,0,0.1669198
186,1,0.6248542
189,1,0.7132698
223,1,0.86115545
225,0,0.5646813
235,0,0.6672412
240,0,0.7324613
253,1,0.5406104
257,0,0.5174417
1,0,0.54278845
5,0,0.7424568
8,1,0.5251776
13,0,0.44668734
18,0,0.38024846
21,1,0.8360978
33,1,0.6149784
39,1,0.33738074
44,1,0.3487302
52,0,0.83428174
59,1,0.6052743
64,1,0.7383262
76,1,0.4598544
86,1,0.46417695
87,0,0.53296643
100,0,0.6052743
104,1,0.82630795
108,0,0.83940893
110,1,0.6938102
115,1,0.71147156
116,1,0.5042671
133,0,0.61599773
157,0,0.4076282
178,1,0.65665865
195,0,0.6818606
210,1,0.91050565
244,1,0.5975898
10,1,0.4221742
11,1,0.51520044
34,1,0.19005464
42,0,0.5026221
48,0,0.3954766
80,1,0.7639654
82,1,0.73602664
90,0,0.79821795
107,1,0.5931195
111,1,0.29722285
118,1,0.68446046
124,1,0.34523886
129,1,0.7755517
145,1,0.6755246
147,0,0.52516556
151,1,0.79821795
155,1,0.39234272
170,0,0.7668093
181,1,0.70603955
201,1,0.253875
209,0,0.6049536
215,0,0.80403227
217,1,0.19959247
238,0,0.47123644
250,0,0.6049536
255,0,0.201393
12,1,0.6643862
47,0,0.68699557
60,0,0.25914842
63,1,0.46156034
68,0,0.22295143
72,0,0.36053023
83,1,0.5417711
92,0,0.8267289
95,1,0.3426341
114,0,0.76349235
125,0,0.46156034
132,1,0.63877946
139,1,0.47713685
144,1,0.76031405
162,0,0.46156034
174,1,0.76088905
190,1,0.15811661
192,1,0.60525864
193,0,0.4525521
196,1,0.68526316
204,1,0.5253514
206,1,0.5417711
207,1,0.77033055
212,1,0.7436581
221,0,0.7940273
224,1,0.47913316
7,1,0.2780851
14,0,0.5511545
17,0,0.90591174
30,0,0.7760875
36,1,0.30198196
45,1,0.86917657
46,0,0.25417545
49,1,0.5932492
50,0,0.42818874
57,1,0.7004057
77,1,0.317481
101,1,0.4982393
105,0,0.18704177
106,1,0.30198196
109,1,0.15991727
128,1,0.7004057
150,1,0.7627101
152,0,0.8953042
158,1,0.52165323
182,1,0.2935591
203,0,0.82515657
220,0,0.22481036
232,1,0.6631269
245,1,0.6560086
252,0,0.60647887
261,0,0.8953042
9,0,0.3642585
16,1,0.5398615
25,1,0.6017172
26,1,0.58353114
41,0,0.5880706
56,0,0.22259367
69,1,0.6457132
73,0,0.49528924
75,1,0.8658992
97,0,0.7449954
98,1,0.67522824
120,1,0.6099372
137,1,0.78640586
149,1,0.49368474
161,1,0.48425612
163,1,0.7057301
167,1,0.7346928
171,0,0.40997314
180,0,0.6926673
199,0,0.46690586
208,1,0.73485833
211,0,0.39950517
230,1,0.78640586
256,1,0.32424194
258,0,0.7770852
260,0,0.6017172
2,1,0.68313354
4,1,0.25194392
28,0,0.47728178
37,0,0.6581868
40,1,0.8204688
65,1,0.8315644
79,0,0.7160827
84,1,0.5331776
93,0,0.27605644
96,1,0.5904105
117,1,0.6899678
130,1,0.7276431
138,0,0.17053163
156,0,0.6210521
160,1,0.40098923
172,0,0.58564305
176,0,0.62909704
188,1,0.15861358
194,1,0.28425145
227,1,0.49263412
228,1,0.68309015
233,0,0.39108184
234,0,0.71581995
247,0,0.48059428
248,1,0.56177443
259,1,0.6005945
6,1,0.6790251
24,0,0.6044065
27,1,0.79416776
32,1,0.63340443
53,1,0.7055481
71,1,0.31993687
78,1,0.56029004
94,0,0.6790251
103,1,0.67149043
113,1,0.56029004
122,0,0.56029004
126,1,0.6734401
131,1,0.5671206
143,1,0.4419266
146,0,0.7203208
148,0,0.56272155
165,0,0.3066818
179,0,0.7055481
187,1,0.6790251
191,1,0.53705055
200,0,0.3066818
213,0,0.7276419
229,1,0.3066818
236,0,0.7193296
239,1,0.29562235
251,0,0.58340865
22,0,0.8282264
35,1,0.19079049
38,1,0.67589974
58,0,0.40527073
61,1,0.8024334
85,1,0.36016682
88,0,0.1748058
123,1,0.7351429
127,1,0.55769426
136,1,0.16299605
153,1,0.77110267
159,0,0.7489274
164,1,0.32220906
175,1,0.47454137
183,1,0.806814
184,0,0.7691318
197,1,0.6188795
198,0,0.4999599
202,1,0.72098005
216,1,0.17433669
222,0,0.69263977
226,1,0.5785109
231,0,0.5753902
237,0,0.24817333
243,0,0.7886225
246,0,0.841843
3,1,0.49626786
15,0,0.66740125
19,1,0.49507803
20,0,0.7983113
23,1,0.5543206
51,1,0.49626786
54,0,0.8579839
62,1,0.3847138
67,0,0.6762157
74,1,0.81957465
89,1,0.53740865
102,1,0.7109725
112,0,0.5192652
121,1,0.4042543
141,0,0.3974817
142,1,0.6128025
166,1,0.4546804
169,0,0.5884331
205,1,0.7983113
214,1,0.61725956
218,1,0.5192652
219,0,0.68771166
241,0,0.46370617
242,1,0.63600254
249,0,0.6640064
254,0,0.47574425
