,y_true,y_pred
11,1,0.2490088363841548
14,1,0.9998239166976434
25,1,0.12401338864382995
33,1,0.9981548015243896
35,1,0.9911202966858145
50,0,0.3830859235186833
51,0,0.01745159208798124
58,0,0.9993841985310534
81,0,0.9611732403880898
88,0,0.06152048957130303
13,1,0.8626644549634965
15,1,0.11230175132528773
20,1,0.3672265887867824
29,1,0.9999119541349916
45,1,0.008642010822956745
76,0,4.6311494530945074e-07
84,0,0.6237253742954041
85,0,0.00016468065681981542
90,0,4.153727284795083e-09
0,1,0.026610378291959266
10,1,0.9876731588125242
31,1,0.5783828113583612
40,1,0.07381404411900451
47,1,0.9783129293398826
54,0,0.9973653990655418
56,0,0.13183844692386096
70,0,0.999472888783549
74,0,0.011125953415565968
4,1,0.9965872842300623
9,1,0.9999302315314186
19,1,0.9630030294785695
21,1,0.06832727784470398
42,1,0.9681062863883696
64,0,0.0017669251137377776
65,0,0.9587366191941571
82,0,0.9792730740105376
83,0,0.00010930924939457225
22,1,0.9999320850549593
34,1,9.798920222332354e-09
38,1,0.7878794094844553
41,1,0.9390716440093975
44,1,0.6470032771854223
57,0,0.9239079801071209
61,0,0.9257641936767661
80,0,0.022828990353919432
87,0,0.10913237508838831
6,1,0.999995718193997
7,1,0.9930623777248441
27,1,0.9999671612386901
30,1,0.023342297768843858
48,1,0.23626983715445107
53,0,0.00010103287065686687
67,0,0.9939430011032038
68,0,0.5469337912167411
75,0,0.9592064286493209
2,1,0.999586310981328
8,1,0.9986003633268963
23,1,0.9430146053991503
24,1,0.9744014142771188
28,1,0.13258448407021425
52,0,1.4367729952071334e-07
73,0,0.8936072829212764
86,0,0.0005742329589563987
89,0,0.321534145650846
1,1,0.927392540494897
12,1,0.994727154603427
32,1,0.9915337716521241
37,1,0.9998701064871524
49,1,0.9971024226152632
59,0,0.0007959751984690796
63,0,3.821425838289494e-06
71,0,2.6845423848431585e-06
78,0,6.281798990497034e-13
16,1,0.8759101734744874
26,1,0.9999941760930738
36,1,0.9992628542590006
39,1,0.9999956409982995
46,1,0.07476507460594131
62,0,9.585802221562062e-05
66,0,0.9980237063619657
69,0,0.5537340036825062
79,0,3.202623891536995e-05
3,1,0.9999974685208699
5,1,1.0
17,1,0.6103314184042274
18,1,0.9953815354512107
43,1,0.9995925029010183
55,0,0.04451112411633943
60,0,0.844981587290322
72,0,0.002314844988045037
77,0,0.9294062495411509
