,y_true,y_pred
28,1,0.24296559638316126
31,0,0.21720337644241292
35,0,0.21979970425007173
38,0,0.2269109010999694
51,1,0.22210089079560993
57,0,0.23086227427078454
60,0,0.192436636627317
86,0,0.20938290690590902
94,0,0.22343170370505885
111,0,0.22742149839572906
133,0,0.2621031295816369
171,0,0.20443326396742376
180,0,0.23454952108398736
181,0,0.21428042173821005
191,0,0.22314722081154922
201,0,0.2094944318446396
208,1,0.20807488938874252
215,0,0.2305215046691181
217,0,0.3091640731192455
268,0,0.21438304432701955
271,0,0.2237372072833663
274,0,0.23269015479846014
280,0,0.22686099448787
282,0,0.22080268631032432
288,0,0.23284570886022643
292,1,0.21374258514679814
305,0,0.22287894864818325
307,0,0.28287967405018394
312,0,0.20524219456572837
316,0,0.23336651962609217
317,0,0.2197655504102414
337,0,0.21948140803996824
338,0,0.21852378842197603
342,1,0.2282967317201578
343,0,0.2123127092702798
344,0,0.19435710771031287
348,0,0.19695942173690986
353,0,0.23665615532471362
355,0,0.2612156656212957
357,0,0.2238418074493657
361,1,0.28656094181450126
395,1,0.21371483630829932
411,0,0.20305338727513797
423,1,0.26613805121622625
432,0,0.20664337318228956
444,1,0.19977028592140095
446,1,0.2561772283976869
475,1,0.20713049726439686
477,0,0.2261911349604467
483,1,0.2789757551149231
493,1,0.24197601115332829
541,0,0.22125864578961488
547,0,0.23254003646697957
557,0,0.25898525130217226
558,0,0.22851732874188282
559,0,0.24578048813642792
570,0,0.22088242807314137
579,1,0.2470447669433461
580,0,0.21758646670232776
595,1,0.21989030950313132
600,0,0.22234161069647768
624,0,0.22337401274689478
625,0,0.23994505547829575
632,0,0.25191629764347034
662,1,0.23053054929835712
663,0,0.24022774080836803
669,0,0.2312928739100883
673,0,0.233464399559909
678,0,0.33613866595223396
684,1,0.20601131934911082
692,1,0.32785960685112153
699,0,0.23879394770814946
703,0,0.2391854539069701
716,0,0.21653615918229702
732,0,0.35286668259455295
735,0,0.19481313724113516
762,0,0.2113220019955996
2,0,0.22072631549217867
6,0,0.2251428604217929
12,0,0.2655867782242489
24,0,0.22951918461349302
34,0,0.23714198667065864
41,0,0.2098326075677771
43,0,0.24203262358160524
67,0,0.20887280800052008
70,0,0.4814454686693718
79,0,0.21972152982270857
87,0,0.22986020020245557
99,0,0.22373623440881882
103,0,0.22109419492225876
104,1,0.25556206087327216
106,0,0.21165111358233143
114,0,0.2077501358930543
119,0,0.20192622467082977
139,0,0.20471958589223432
148,0,0.22019565485326625
156,0,0.21038422806853607
165,0,0.22095774565201706
168,0,0.1946384814882261
170,0,0.2205520902273612
173,1,0.21604716597802906
175,0,0.22511154569014197
177,0,0.21018781692176025
193,0,0.2188157260571096
194,0,0.2190158665042203
195,1,0.21956234349876275
198,1,0.2668173867301649
218,0,0.2569081677137125
220,0,0.25888103162806514
234,0,0.2534003921369159
264,0,0.28814758813571756
269,1,0.31490543461653325
295,1,0.26742068772271377
306,0,0.19366134506250884
320,0,0.2295120612248727
324,1,0.24535778879577114
332,0,0.22761892714081733
358,1,0.23791826646070116
376,0,0.22221269910677763
390,0,0.2196716909623808
393,0,0.21666138606423252
398,1,0.2187129038159005
410,1,0.22366410744523255
418,0,0.23779633182519497
419,0,0.261918954561776
449,0,0.2622713077849455
453,0,0.2407557281307412
459,1,0.2002301994764927
497,0,0.2546002736966205
499,1,0.2406252696795185
525,0,0.2502145332181853
526,1,0.2207729999429815
542,0,0.1969549792791889
549,0,0.21494383077040763
551,0,0.24716426229818203
566,1,0.22582558362590832
569,0,0.21748472065813482
607,0,0.2398439253165485
615,0,0.24789312867145222
619,0,0.21913560680874006
626,1,0.22140152165179988
635,1,0.20465537948471133
654,0,0.22614702869083914
661,1,0.33497719469401244
666,0,0.21969179108756184
670,1,0.26692051819619955
696,0,0.25053883752557393
701,0,0.28847632688917246
711,0,0.26207243982883965
752,0,0.2583662417089234
754,0,0.24594453267039978
763,0,0.22431312448815977
764,0,0.21012344733354413
767,0,0.17265230614884575
8,0,0.22471997308176564
39,0,0.22484631950269485
50,1,0.25315107204067533
56,0,0.23527837215681838
63,1,0.23453654726205145
69,0,0.2595182870668027
82,1,0.25051424411281226
96,0,0.21002061584606757
98,0,0.22533603787372905
101,1,0.2318867023882762
105,1,0.22004933040525038
112,1,0.23373324790091501
125,0,0.21323025740667284
128,0,0.23124696862474622
144,0,0.22534364093903805
147,0,0.22441961149491924
151,1,0.2257459186214794
152,0,0.23347473889452292
162,0,0.21729310694530743
167,0,0.2240979236660593
172,0,0.24533095829771184
204,0,0.22183245437742824
245,0,0.22510923263694108
246,0,0.27368231268253695
266,0,0.2272493244781809
272,0,0.22732190556092838
299,0,0.22656689303116845
300,0,0.22248276149433477
304,0,0.23260415831631231
309,0,0.2234798008957258
331,1,0.22897306262846961
359,0,0.24300727509386744
366,1,0.2317106929266378
368,0,0.21939023479772074
378,0,0.24576515465956977
379,1,0.23063587351890216
384,0,0.25615448029829524
399,0,0.26832008261837687
412,0,0.21176424524765344
429,0,0.2332644806454446
439,0,0.22160499893215344
441,0,0.31019997494563056
447,0,0.22849490451864743
450,0,0.24662379319562253
455,1,0.26862041426008537
461,0,0.21369449554489903
472,0,0.29247985068351573
479,0,0.22641571877212727
485,1,0.2916703697491747
510,0,0.2395952583043336
517,0,0.2841562114988581
519,0,0.23212356057192976
527,1,0.3575621703294466
528,0,0.22332294504581368
536,0,0.2635877315298824
545,0,0.26393461057870415
548,0,0.22516113565977194
556,0,0.2444062675605381
560,0,0.23324048316647217
561,0,0.2362031866764185
576,1,0.29569384656630154
614,0,0.23261424397609354
631,0,0.2591227227251579
643,0,0.22043703401008705
645,1,0.33686820189248345
651,0,0.2785395538599911
656,0,0.20809539798539295
659,0,0.22230068664085983
671,0,0.2557680633013382
690,0,0.33928125560215366
722,0,0.21039217179299072
729,1,0.2312600920742047
738,0,0.23583402326604974
742,1,0.22941978553976225
751,0,0.23059502346658522
755,1,0.23391797758619257
761,0,0.23015092698566006
11,1,0.2435260113027998
15,0,0.22698078762297763
19,0,0.2547376260302332
22,0,0.2330559193913936
27,0,0.23027696920266483
30,0,0.37283024106766616
55,0,0.20788252185092382
71,0,0.2383289346610532
73,0,0.22769514790721404
74,0,0.3046171324907405
80,0,0.22595695168818863
107,0,0.23461092505357556
129,0,0.2195330393047541
142,0,0.2441442948302397
146,0,0.2422680969589964
158,0,0.22940409803002185
159,0,0.22181959268646745
174,0,0.3546928091019727
196,1,0.2158927552980859
216,0,0.26596092210914973
221,1,0.2207213663471015
242,0,0.19684098704001707
249,1,0.28251649780678195
250,0,0.2262843184188048
254,0,0.23601076736688628
259,1,0.2340518463311352
265,0,0.21581548890371485
285,0,0.23021683592596492
294,1,0.23466274973876552
308,1,0.24382316628582612
314,0,0.24363560965592315
325,0,0.2324852035021338
327,0,0.23827706620955072
333,0,0.22830414741539268
352,0,0.22896414743133836
356,0,0.22527661177210775
363,1,0.253266955423208
365,1,0.24231083942801843
371,0,0.3454386059761038
380,1,0.2235141951349294
383,0,0.23419922236541432
403,0,0.32830107850668794
417,1,0.22823246576566553
