,y_true,y_pred
4,1,0.48370751224379344
14,1,0.9215252779320321
15,0,0.11688902984946287
22,1,0.731459672861847
27,0,0.25294836212697425
34,0,0.12727745635606974
40,0,0.12854126660073628
51,0,0.2782542300094003
73,1,0.8318425598049806
82,0,0.1495551746298569
98,0,0.29163868918699254
113,0,0.3545389117574032
120,1,0.8012613592754052
122,1,0.9766880435007573
129,0,0.42004169803849867
130,0,0.4520368500313084
133,0,0.20976588913783145
147,0,0.8737356063901603
186,1,0.2630011801054114
204,1,0.13184738275201327
223,0,0.11318136144265631
227,0,0.1464461803168954
231,1,0.14222456719286566
242,1,0.92151092031254
245,1,0.6881093574237092
247,1,0.9082286590784013
17,1,0.673487110740524
18,0,0.9099103916889099
28,0,0.45126138876518096
29,0,0.08441526494394598
32,0,0.8696431386666706
33,0,0.31245387996383756
36,1,0.6861883585764151
46,1,0.9666599440075145
48,1,0.9597508615720223
54,0,0.1662373419738345
59,1,0.4879088774418977
62,0,0.530236801007075
65,0,0.874410601346761
86,0,0.06999964835211918
95,1,0.7662626366402435
114,1,0.7855048454708475
140,1,0.9717349662721952
142,0,0.04843268821983425
197,1,0.7701945940922826
202,1,0.5010761983273369
222,1,0.7894329420712469
226,0,0.8300096802259099
228,0,0.22275996286673352
236,1,0.29231520889420337
246,0,0.31180078542296097
255,0,0.7081021023997095
3,0,0.33666244223468084
13,0,0.13757108926716544
25,1,0.6443403992499673
31,0,0.40920326647559474
55,1,0.5470830751036683
67,1,0.25525361233080307
75,0,0.16256694513879094
83,0,0.4579309039109429
89,0,0.7791435425114692
91,1,0.4017701436301318
100,1,0.7747380794134643
104,0,0.12521180874063464
106,0,0.7591175274042046
109,0,0.3276361151540866
143,0,0.1197283331913011
170,0,0.2011814295000546
176,1,0.9925586455762122
184,0,0.09815704812197812
192,1,0.7294402781775867
196,1,0.6415396175082152
198,1,0.46929776731056133
199,1,0.43856916674984586
215,0,0.1368675200881092
217,0,0.3130145789273488
233,1,0.9996345996447071
258,1,0.388068909708923
0,0,0.9307255670516971
5,0,0.08636527314754085
37,0,0.0863613272268651
38,1,0.5063871551547342
52,0,0.18202393276740866
69,0,0.20118415983043858
77,1,0.9783690258353646
96,0,0.13176769969849697
103,1,0.9222105711091491
105,0,0.79621153564004
110,1,0.9095076869261507
118,0,0.17035220751380184
121,1,0.18480826130287092
127,1,0.8803494652930326
132,1,0.14064559010445535
149,1,0.76936347101302
153,0,0.1624763960401864
156,0,0.3506427688110462
158,0,0.3255121449999648
177,0,0.36656963897886446
180,1,0.15859967997068505
189,1,0.9779509985285072
200,1,0.9992399668107135
218,1,0.5714357645743254
224,0,0.1683743210775701
251,1,0.47687914888426863
12,0,0.45368204296935866
23,0,0.24572043945171876
26,1,0.27330133071941454
35,0,0.2889528374138523
39,1,0.6519146007366519
60,0,0.08486669478360066
64,0,0.10693811125806489
71,0,0.33283845430372605
79,0,0.4319947185618695
87,1,0.259218315170374
101,1,0.7907056867819225
116,1,0.42644675451078223
126,1,0.36377132296756154
135,1,0.17762865749747792
137,1,0.9943159312542019
161,0,0.3401831454857205
173,0,0.12808170421461937
182,0,0.165843518075995
187,1,0.7932508974662437
188,1,0.9324220248266999
194,1,0.2721161434229553
206,1,0.6422250177085009
210,0,0.5526816047343972
211,0,0.5855153082593441
214,1,0.7560734386894814
248,0,0.35196158970938146
1,0,0.48529415654496033
7,0,0.08993673655665607
9,1,0.972917062658121
43,1,0.3769532386802062
44,1,0.9953663546781383
45,0,0.14847053862588117
47,0,0.08001277623349817
76,0,0.13121823477839153
85,0,0.25861587950126474
88,0,0.87076108369251
99,0,0.3103816168695479
111,1,0.3413753885297064
115,1,0.997661138395999
117,1,0.5994459086897138
145,0,0.1065295088749332
151,1,0.321334933070907
159,1,0.9759801056932225
165,0,0.43213254855156824
172,1,0.49468223570029557
183,0,0.6041122771113552
191,1,0.619599310418571
195,1,0.38647967230942787
212,1,0.6129277813131905
238,0,0.19450637585684516
250,0,0.531488427917741
256,1,0.16211017888443738
8,1,0.4569483753926519
16,0,0.13271402135829086
24,0,0.15706006360058464
53,0,0.20265403389440131
57,1,0.8611858188365894
63,0,0.4300083554787081
84,1,0.9998820838000794
92,1,0.3461502643485198
97,1,0.991216729658622
108,1,0.6972837542428039
125,1,0.5629749166867702
141,1,0.502294916110513
148,0,0.8227198748917446
160,0,0.37553818181769655
167,0,0.37263481668478377
174,0,0.23658933243391586
178,0,0.40407500793660756
181,1,0.7315330448713663
193,1,0.41451902003978475
216,1,0.8759870872715922
225,1,0.5668735303248666
234,0,0.17416367998382676
240,0,0.07151262939886868
241,0,0.2952835912223372
249,1,0.807331480442671
257,0,0.11978842995279765
20,1,0.6887085720919995
21,0,0.20049678330856496
49,0,0.17978874334019634
50,1,0.9488647507198167
66,1,0.890597744911025
70,1,0.7312536197922332
74,0,0.3623295079469734
80,1,0.975002080362322
90,0,0.6844726172415683
94,0,0.015357688964951021
102,0,0.015927656488498216
107,1,0.7419518989299403
138,1,0.017073104522488253
152,0,0.9205552547631604
157,0,0.0887265447838342
166,0,0.0421213509183772
175,1,0.8819318571812373
203,1,0.6801961227868366
208,1,0.9906476325477656
229,0,0.03713959658705253
230,0,0.02423452824658689
239,1,0.9646812314018658
252,0,0.022305007556981667
253,1,0.9543382296379294
254,1,0.4734378973905038
259,0,0.018199092309087665
2,1,0.8784231825830187
6,0,0.14725807073819214
19,0,0.3232221744830713
42,0,0.11041525741444629
58,0,0.3990420771540534
72,1,0.9878302758987654
78,1,0.9052949337763012
112,0,0.1012819281343046
124,0,0.15788718698692866
128,1,0.9691358533180303
144,1,0.8633754218479046
146,0,0.4243669220901168
150,0,0.1464839157208683
154,1,0.7305746094025312
164,1,0.40034109748910024
171,1,0.8923704918473553
179,0,0.2528289280844033
185,1,0.8828518863108441
190,1,0.4831919198509574
201,1,0.8783106414051481
205,1,0.19970392244091575
213,0,0.12413687338595239
220,0,0.15698964719343267
221,0,0.18324326073406136
232,0,0.20276451869600867
235,1,0.9962818735262261
10,0,0.5167897569986183
11,1,0.729878524062449
30,0,0.375394015184787
41,0,0.7100444276389103
56,0,0.06785389315245473
61,1,0.9938825737538249
68,1,0.9940265062529153
81,1,0.7695692318815694
93,0,0.22114099064362744
119,0,0.28031038241193523
123,0,0.9334299954022477
131,0,0.24650792293492002
134,1,0.9993613495536533
136,1,0.08250992291425946
139,1,0.1290935826660147
155,1,0.14880367135933287
162,1,0.9979434131291023
163,0,0.35803040152985577
168,1,0.9896194641934376
169,1,0.9826716044847913
207,1,0.9686134683526393
209,0,0.6077689921181293
219,1,0.802886392669485
237,0,0.06580665594313835
243,0,0.9603184442912795
244,0,0.08485082327110592
