,y_true,y_pred
12,1,0.4416230339903763
15,0,0.3449959989631383
20,0,0.1858197077145905
44,0,0.09569390427478716
50,0,0.14143216657944463
61,0,0.24125208755883168
68,0,0.24323931242393979
76,1,0.41149257250799826
84,0,0.4242726843666641
89,1,0.44170827014055963
96,1,0.2627471655092349
122,1,0.3004513742518722
126,0,0.10363502733779074
134,1,0.32604303112355215
141,0,0.373497831026321
158,0,0.18151134881455303
159,0,0.17808381498155962
162,0,0.44045188124794615
167,0,0.1742902193199155
171,0,0.40573218361853697
195,0,0.19926430007142834
208,0,0.24915675353266153
1,0,0.3364617314862909
21,0,0.3815627383096288
28,0,0.35182041093322425
30,0,0.14688397826546268
42,0,0.3163304920467147
43,0,0.14189455131514087
59,0,0.13745453492847767
65,1,0.40459898204849537
67,0,0.1193009983561752
70,1,0.38096450854366887
77,1,0.41094021211843074
80,1,0.34948286472940854
90,0,0.11835041389639378
100,0,0.4050370636491944
101,0,0.22284546649544126
103,0,0.11823143197627105
105,1,0.36871238302043846
138,1,0.39785137911082175
163,0,0.34829097050347724
189,0,0.1045252317608848
205,0,0.28893803505704835
5,0,0.347606110278468
13,0,0.34748369965254156
16,1,0.3719508080433309
18,0,0.17983286061044582
35,1,0.3637091809346059
48,1,0.3807535482218861
55,1,0.39128320089575397
62,0,0.48004105681899495
63,0,0.27058745917431826
93,0,0.12519479444474546
94,0,0.22482819231542175
107,0,0.09634928290927952
114,0,0.4433623027438659
132,0,0.2149233508818697
139,0,0.2977041680579234
142,0,0.0687137803730202
144,1,0.10986390007520805
153,1,0.3970817278434745
164,0,0.09123019506476031
184,0,0.3566843448961534
193,0,0.06214069174877997
9,0,0.38982967224525256
17,1,0.3223553076336517
22,1,0.37693243469763804
26,0,0.19150392276900538
52,0,0.20111784191238247
72,1,0.44732111583497325
87,0,0.3630961815453676
110,0,0.3041340153440173
116,1,0.26251804196632555
125,0,0.38701389754328885
131,0,0.45232715397546946
137,1,0.36588771651379465
170,1,0.4656347909663814
173,0,0.3037988328538991
175,0,0.07204916395404926
177,0,0.2724825003153085
182,0,0.15497270869443616
185,0,0.1151765695827932
187,0,0.3791666802636533
190,0,0.21775636204982518
196,0,0.387506970669822
7,0,0.2597212749225221
37,1,0.49019180574741383
39,0,0.3846473652136027
54,0,0.419232124550465
73,0,0.17119753258568562
79,0,0.21598914311674236
88,0,0.4593473032343381
92,1,0.08840479155685385
95,0,0.42051215924602625
102,1,0.49283742566505073
113,0,0.24348340540709384
115,1,0.4061002705658994
121,0,0.524189773158064
136,1,0.33714528260167514
146,1,0.22244946944468588
147,0,0.2296573101695616
165,0,0.1707142148189734
172,0,0.1926441041151392
179,0,0.09819337117908924
202,0,0.08554776876855869
206,0,0.1849182801161334
0,0,0.12923670280419905
2,0,0.2538839889444621
3,0,0.23879884812644336
6,0,0.44441449386885684
10,0,0.4172868417640066
11,1,0.4743682017509171
19,1,0.5247308106697659
29,0,0.056928053398698227
78,1,0.208198138287288
98,1,0.3809458500251345
123,0,0.2767933225344204
133,0,0.43088718318129543
135,0,0.1423886258736551
143,1,0.13431579698567508
145,1,0.297202806911055
151,0,0.18552736925895838
155,0,0.5133936000731858
181,0,0.4457387846409754
186,0,0.11365541703211078
188,0,0.2646447818563342
201,0,0.49188912887163366
14,1,0.33003599058833893
33,1,0.4115348296577729
40,0,0.26274348568450595
41,1,0.32867722048897335
53,1,0.35858885597181483
60,0,0.04493652065803034
99,0,0.21296506329253428
106,0,0.3140697204998229
118,0,0.3614864846988356
119,0,0.1743500101336931
124,0,0.39720662458254763
128,0,0.3367120763707292
129,1,0.35751369741952144
148,0,0.31469841606862087
157,1,0.10789316113388527
169,0,0.16234840306331394
183,0,0.07629148325915165
198,0,0.06464148235907702
199,0,0.06251596091080172
209,0,0.0848834720331256
210,0,0.45369852194769805
24,0,0.09265796401262864
38,0,0.03669039701233578
45,1,0.497719436149669
56,1,0.5465085242040665
69,0,0.1454940225590181
75,0,0.1646451635688055
82,0,0.3675102179523382
83,0,0.3789638527933921
85,1,0.2191116880429876
109,0,0.4872603714184866
111,0,0.5401828754002835
117,1,0.4860436622224161
140,0,0.5355520554237191
150,1,0.3595789756071539
156,1,0.3351253985961816
168,0,0.2284785497684163
174,0,0.46175981605289795
176,0,0.46786449937858204
178,0,0.4330985775825377
200,0,0.051843230468109874
207,0,0.48973221278707557
8,1,0.31530393877910967
27,0,0.46736391468105365
31,0,0.0757036312092041
32,0,0.0937748343570806
46,1,0.3443344112711919
47,0,0.27427615152037194
51,0,0.13683471641483835
71,0,0.27291467150953663
74,1,0.08856185251059678
86,1,0.07657180867363705
91,1,0.23172734512231583
97,0,0.17626197864875068
120,1,0.3586218458485801
149,0,0.2855967041420816
152,0,0.16485033861141699
160,0,0.07174902354078248
161,0,0.3559933511960786
166,0,0.45141007746180606
192,0,0.19316115928157399
197,0,0.2385700696753607
203,0,0.36367900773165907
4,0,0.39545773045583565
23,0,0.13925907229993237
25,0,0.09789189780380467
34,0,0.1403066941180817
36,1,0.33508620241881537
49,1,0.22274319060859643
57,1,0.5133616156235653
58,1,0.14776204049469457
64,0,0.2592350897502993
66,0,0.35417738324971504
81,0,0.14692850279148087
104,1,0.3975909160919482
108,0,0.10164372207267633
112,0,0.08992424424061271
127,1,0.22342531763668586
130,0,0.4108708478473986
154,0,0.2671858813305824
180,0,0.21634425567596652
191,0,0.43181682071551264
194,0,0.2939836067683523
204,0,0.580683768377089
