,y_true,y_pred
11,1,0.538166009140297
14,1,0.5419191326228995
25,1,0.531392915448244
33,1,0.5915148419029452
35,1,0.5230320299055183
50,0,0.5422471922201545
51,0,0.5253616154371847
58,0,0.5426953505011305
81,0,0.5230648953363444
88,0,0.5368275738017774
13,1,0.5814860502977763
15,1,0.589776143256921
20,1,0.6429587575903228
29,1,0.6461914660172011
45,1,0.5894103190194706
76,0,0.6446494775975998
84,0,0.6098696601439615
85,0,0.6453659006912906
90,0,0.5385610163394218
0,1,0.5453804158119477
10,1,0.5262582492832444
31,1,0.5262443276471812
40,1,0.5271476789868537
47,1,0.5266513205265152
54,0,0.5259677992270069
56,0,0.5264821397462371
70,0,0.5276329683437614
74,0,0.5326968330051078
4,1,0.6100494889780749
9,1,0.5724038590938342
19,1,0.4577290976328003
21,1,0.6174649731761284
42,1,0.29232728128124597
64,0,0.2917698895370095
65,0,0.2723705527327227
82,0,0.6189360973234309
83,0,0.2734967549212203
22,1,0.48805148335601917
34,1,0.5
38,1,0.48883723900252757
41,1,0.5
44,1,0.4887278482223655
57,0,0.48626984055655575
61,0,0.4872403858242778
80,0,0.4905761661311889
87,0,0.4891853085675509
6,1,0.4533528852280161
7,1,0.46633718751578773
27,1,0.4555750076266663
30,1,0.4832252661333918
48,1,0.4566415255710063
53,0,0.4818813833317192
67,0,0.47932616553697754
68,0,0.45842692087681103
75,0,0.4852724861870872
2,1,0.5530498856727913
8,1,0.5697968616283441
23,1,0.516189444453573
24,1,0.5053087137425071
28,1,0.49440629655718143
52,0,0.5301941709070628
73,0,0.5639559754135264
86,0,0.49421629421298247
89,0,0.49458603872538714
1,1,0.6634456139363746
12,1,0.6593423570654302
32,1,0.4843804097245954
37,1,0.4568958816724144
49,1,0.4835673942913055
59,0,0.5217514968257775
63,0,0.46806023760223864
71,0,0.6689620761134313
78,0,0.7914306825906635
16,1,0.4505640638021932
26,1,0.4930317403182113
36,1,0.5
39,1,0.4249157656070961
46,1,0.46118301225719305
62,0,0.5276139796339832
66,0,0.506656109383423
69,0,0.4594926162778541
79,0,0.4909672929880039
3,1,0.5563058299060384
5,1,0.45444054193557293
17,1,0.47580347064352
18,1,0.5536337118189015
43,1,0.5352655063823333
55,0,0.555471777423269
60,0,0.5356566010392543
72,0,0.48038678730544887
77,0,0.45503615080611554
