,y_true,y_pred
10,1,0.9993914608305007
26,1,0.7370857821508174
35,1,0.6795939143033323
40,1,0.9631915385061832
49,0,0.9547912993921648
50,1,0.8448926998796081
76,0,0.5828754639359254
77,1,0.46049610412596464
91,1,0.5697857218895162
101,1,0.28818293371943776
108,1,0.7895914931060082
110,1,0.9909715788219295
112,1,0.9593282023994142
117,1,0.9985060632480994
153,1,0.9999477555828608
154,0,0.47455848819668683
158,1,0.5287047714232301
159,0,0.9999118787600029
176,0,0.5520246097622534
13,0,0.9140060110865125
18,1,0.6680023316432598
28,1,0.7204177942971821
29,1,0.8152138911587017
30,0,0.7447177568334163
33,1,0.706483354044883
34,1,0.8876013781286446
48,0,0.9758376314764936
54,1,0.6571192197369542
62,1,0.732602579655631
65,1,0.6987810253475062
80,1,0.8476966240173869
90,0,0.6887446898439499
113,1,0.8578583206796054
119,0,0.781999114333377
157,1,0.6758112820428716
160,1,0.8115153213097989
174,1,0.6402080654932992
180,1,0.6817909325434516
3,1,0.7026986366678867
9,1,0.8423996309331715
16,0,0.43072426748010917
32,1,0.9065487248712057
59,0,0.9463768694771733
72,1,0.6778621151294503
78,1,0.9999723197648904
84,1,0.8978313936651828
94,1,0.896965748860304
97,0,0.8677290499636745
98,1,0.9518918051350506
99,1,0.8278019017788492
109,0,0.8833932837678993
114,1,0.27160146909697935
135,1,0.9999999999995353
144,1,0.6295421939119582
149,1,0.14632297147567963
150,1,0.5262208562969748
162,0,0.6706534199619031
0,1,0.33714769496231306
1,0,0.9422656599768812
4,1,0.9999999999999998
14,0,0.9760115960757548
22,0,0.8387874645953277
38,1,0.9906819454784653
52,1,0.999684705922919
66,1,0.8652231193903539
82,0,1.0
88,1,0.4202930124069601
89,0,0.9401226691480425
95,1,0.4722806981097037
102,1,0.9908030210501135
124,1,0.7560205757515059
125,1,0.7405849131674461
127,1,0.4014523682142855
138,1,0.41963882697888
155,1,0.8120914689281724
8,1,0.41826282278234583
21,0,0.8133472919835174
23,1,0.044326302286729784
27,0,0.4997319074778178
36,1,0.7704269295342812
51,0,1.0
56,0,0.6912328242052136
60,1,0.7405015371538
64,1,0.7341837132575793
68,1,0.8911788744939635
71,0,0.9999930816272913
75,1,0.7802657846069742
130,1,0.7630637646350692
136,1,0.7588595524705625
142,1,0.32749370456719873
146,1,0.80911542638201
147,1,0.9999880451458291
175,1,0.7659554232258543
2,1,0.12922887600843933
6,1,0.9919898436797677
43,1,0.8675770074928582
44,1,0.6042674045245952
47,0,0.8844376243641282
57,0,0.8332747697074069
74,1,0.9719382608593424
79,1,0.9536375330435165
81,0,0.9904424555096643
83,1,0.9987953646619148
92,1,0.653925140952224
115,1,0.9271528679367685
120,0,0.654908474890375
132,1,0.013716761406774478
139,0,0.5264040072595946
143,1,0.954321508144347
168,1,0.977749403138739
178,1,0.9897380479021397
11,1,0.9077935117321221
24,0,0.48136907897904974
25,1,0.4570256442662971
53,1,0.7872284052832412
63,1,0.9136202721908278
67,0,0.845345419444307
70,0,0.8559012779239463
96,0,0.3591078515683428
118,1,0.9743478726435867
129,1,0.9999853014369084
134,1,0.7394423762723971
137,1,0.8388327544349494
140,1,0.5163773385035094
166,1,0.47386974868885917
169,1,0.28735244687908934
171,1,0.9658280338117758
177,0,0.9055492066101104
181,1,0.5459708590377728
20,1,0.9896452900262259
37,0,0.9942772368509962
39,0,0.9553445181399907
46,1,0.7663311403924983
61,0,0.7877039255469273
69,1,0.7092409418429174
85,1,0.9737568658079496
87,1,0.9182357631884398
93,1,0.9437958797386762
121,0,0.994542807343327
123,1,0.9809714281141815
126,1,0.9847397538543626
133,1,0.9864105213239233
161,1,0.9999999885726142
163,1,0.9920253843142538
164,0,0.8209953919766396
179,1,0.5445462738615435
182,1,0.9517959121267416
5,1,0.8176042103902862
12,0,0.11970350218719869
17,0,0.998303575395438
19,1,0.6405135083761293
42,1,0.1599307809082423
45,0,0.402320348206459
58,1,0.890463763988832
73,0,0.9998000806341618
100,1,0.7932616982521499
103,0,0.968876348201935
106,1,0.9934263020241202
116,1,0.515772401901481
122,1,0.12621299306056338
141,1,0.6059339030867642
148,1,0.7652133548455772
151,1,0.9646782229754934
152,1,0.8115917861013446
165,1,0.47619027076590065
7,1,0.844479014006633
15,0,0.7736370980079699
31,1,0.6972841818319395
41,1,0.8228518929821217
55,1,0.9977805331411856
86,1,0.6422118024319603
104,1,0.6596999414934999
105,1,0.6015856241416221
107,0,0.9523445205093098
111,1,0.6313038156541432
128,0,0.285599392169797
131,1,0.8351453488989087
145,1,0.4424938528310058
156,0,0.9332934230671187
167,1,0.804771526720143
170,0,0.9999999996619784
172,1,0.9557128804705012
173,1,0.9981397970617091
