,y_true,y_pred
10,1,0.5054152
26,1,0.8803975
35,1,0.87985814
40,1,0.20965406
49,0,0.8480135
50,1,0.786285
76,0,0.9883161
77,1,0.76688695
91,1,0.6514799
101,1,0.653765
108,1,0.88447213
110,1,0.9141018
112,1,0.96475065
117,1,0.9364407
153,1,0.89605814
154,0,0.65695435
158,1,0.9004137
159,0,0.83871454
176,0,0.8307389
13,0,0.64473397
18,1,0.7933947
28,1,0.80730027
29,1,0.9025258
30,0,0.94838613
33,1,0.9488869
34,1,0.8281706
48,0,0.66317207
54,1,0.8038076
62,1,0.69579375
65,1,0.32071424
80,1,0.49108738
90,0,0.41222772
113,1,0.5739326
119,0,0.91478384
157,1,0.32716918
160,1,0.5610638
174,1,0.88995713
180,1,0.7718177
3,1,0.7026754
9,1,0.81156105
16,0,0.86919016
32,1,0.6895487
59,0,0.9552588
72,1,0.6918854
78,1,0.4196089
84,1,0.9749943
94,1,0.6370666
97,0,0.8831344
98,1,0.67198163
99,1,0.7671403
109,0,0.8932771
114,1,0.83683693
135,1,0.7139272
144,1,0.41380918
149,1,0.8735078
150,1,0.7963477
162,0,0.92230487
0,1,0.58856064
1,0,0.8555847
4,1,0.7710724
14,0,0.86032027
22,0,0.98670155
38,1,0.96854377
52,1,0.62680936
66,1,0.9797039
82,0,0.91210604
88,1,0.89464164
89,0,0.97485715
95,1,0.94961506
102,1,0.25405273
124,1,0.47739938
125,1,0.91022664
127,1,0.8867438
138,1,0.928254
155,1,0.38518676
8,1,0.9061807
21,0,0.98306376
23,1,0.84140223
27,0,0.73104453
36,1,0.8408583
51,0,0.43388572
56,0,0.837505
60,1,0.23679455
64,1,0.6947847
68,1,0.95399004
71,0,0.28471652
75,1,0.6719314
130,1,0.81514275
136,1,0.6181285
142,1,0.65995497
146,1,0.91843826
147,1,0.19872881
175,1,0.958126
2,1,0.7241
6,1,0.8771962
43,1,0.78335494
44,1,0.93595636
47,0,0.9665083
57,0,0.97393
74,1,0.9841096
79,1,0.9599473
81,0,0.9893148
83,1,0.82243145
92,1,0.40490267
115,1,0.3529727
120,0,0.6926408
132,1,0.9190429
139,0,0.9524841
143,1,0.18547606
168,1,0.90021425
178,1,0.534086
11,1,0.91719854
24,0,0.88137454
25,1,0.78718644
53,1,0.94428086
63,1,0.9637003
67,0,0.80384135
70,0,0.90481174
96,0,0.9587535
118,1,0.7790289
129,1,0.1549683
134,1,0.8476214
137,1,0.8875252
140,1,0.9346175
166,1,0.6482184
169,1,0.75364166
171,1,0.39367834
177,0,0.28194693
181,1,0.4683259
20,1,0.6176161
37,0,0.7203216
39,0,0.5454636
46,1,0.5901847
61,0,0.4313512
69,1,0.30676454
85,1,0.27360114
87,1,0.8778416
93,1,0.430174
121,0,0.88198316
123,1,0.96384996
126,1,0.9581333
133,1,0.7444731
161,1,0.37735257
163,1,0.87822163
164,0,0.9016974
179,1,0.90954715
182,1,0.8860318
5,1,0.70160323
12,0,0.8610618
17,0,0.8741488
19,1,0.8949713
42,1,0.30660024
45,0,0.8153662
58,1,0.8157398
73,0,0.41356888
100,1,0.78851336
103,0,0.90418863
106,1,0.7583318
116,1,0.57584065
122,1,0.15516265
141,1,0.7910475
148,1,0.7908548
151,1,0.6746392
152,1,0.9842545
165,1,0.94193
7,1,0.7933401
15,0,0.91956174
31,1,0.8460932
41,1,0.82342625
55,1,0.94651985
86,1,0.6116689
104,1,0.47744867
105,1,0.5289763
107,0,0.9351351
111,1,0.5094851
128,0,0.6784947
131,1,0.75107044
145,1,0.76203746
156,0,0.2430766
167,1,0.6739864
170,0,0.75987285
172,1,0.8585396
173,1,0.9020738
