,y_true,y_pred
0,0,0.6306025301171724
11,0,0.6244847457978957
12,1,0.6305874176688503
23,1,0.5828442008907302
40,1,0.6298990959120017
50,1,0.629684255383622
7,1,0.6190607112298636
17,1,0.666508069228265
20,0,0.6668394507570508
22,1,0.6131656351416822
36,0,0.6661192304331897
3,1,0.6346099722657562
5,0,0.6345786150394317
15,1,0.6345444295233965
32,1,0.6345468103377411
42,0,0.634526314367205
2,1,0.6360567554236449
4,1,0.6358937875148906
39,1,0.6302794125986318
46,0,0.6272135017675925
49,0,0.6312636008838507
14,1,0.6685824233647456
18,0,0.6569884338430099
30,1,0.6210169468133957
31,1,0.61863030717476
37,0,0.7281137008780507
8,1,0.6344441245742126
9,0,0.6341973858821262
26,1,0.6343936014138989
33,1,0.6340171830427327
47,0,0.6342773599584898
1,1,0.6331204633399989
25,0,0.6108069546279924
35,1,0.6106684547848233
43,1,0.6113350666274561
44,0,0.6865455737670467
6,1,0.6190396518874851
21,1,0.618298236881001
24,1,0.6190061938876079
27,0,0.6176464829377667
48,0,0.6186656467679434
16,1,0.6329460294194553
19,0,0.6511173532218916
29,0,0.6264505106513876
38,1,0.626265492406013
45,1,0.6283924446378927
10,1,0.3879282714946045
13,1,0.6765847787195859
28,1,0.6607502651123804
34,1,0.6541447009569469
41,0,0.6668217904628152
