,y_true,y_pred
12,1,0.3535109852846455
15,0,0.007503709473930326
20,0,0.3461756281078813
44,0,0.11676902936996857
50,0,0.22669998448397516
61,0,0.3096040949821496
68,0,0.40688207886396227
76,1,0.4404420338365322
84,0,0.4331270831956275
89,1,0.42542358023827614
96,1,0.34066755998758225
122,1,0.3935651190784281
126,0,0.1687102679860642
134,1,0.41806127915728597
141,0,0.3249345232015407
158,0,0.1721263371832768
159,0,0.12263587256437711
162,0,0.4379705325325655
167,0,0.18237089849605778
171,0,0.429808616780396
195,0,0.3083004324725196
208,0,0.39854502457176905
1,0,0.3507751929722178
21,0,0.3648005541555882
28,0,0.05505602738057819
30,0,0.009835950412347996
42,0,0.00346976865084251
43,0,0.2330644572267348
59,0,0.12231577424947473
65,1,0.3850177853488696
67,0,0.18115205148152608
70,1,0.3989423144549173
77,1,0.3664892262218047
80,1,0.41549648019593555
90,0,0.17175261502609723
100,0,0.1688464169210198
101,0,0.06275047240684432
103,0,0.17141212555474764
105,1,0.3859845238962553
138,1,0.4018127546734985
163,0,0.37447045696086984
189,0,0.043554961267541784
205,0,0.35736081424178473
5,0,0.4303784383972724
13,0,0.09202556709477482
16,1,0.16331461775226644
18,0,0.03911914051877555
35,1,0.4236081567523239
48,1,0.42290976024758953
55,1,0.17659240613553384
62,0,0.4135020589330864
63,0,0.2833182963712085
93,0,0.17020176263437364
94,0,0.3917832767490706
107,0,0.17318897006548717
114,0,0.010755246699954877
132,0,0.09018272354135697
139,0,0.3657156907008401
142,0,0.08732595706424927
144,1,0.10642492163135699
153,1,0.4217501075838116
164,0,0.12312012534116472
184,0,0.21009114277911833
193,0,0.012585350217450168
9,0,0.4338152351587138
17,1,0.40239277180562194
22,1,0.41535685769844866
26,0,0.08621999326188855
52,0,0.14919745040841403
72,1,0.4246927099998609
87,0,0.4306537030334283
110,0,0.2598596320358285
116,1,0.35899950540847253
125,0,0.413787725649286
131,0,0.43045013988230946
137,1,0.4380565489357339
170,1,0.3956820293767999
173,0,0.3062831491132511
175,0,0.10699442246418839
177,0,0.13573498987384447
182,0,0.2968291374643448
185,0,0.18125936090139483
187,0,0.41303596883614835
190,0,0.30972456483407335
196,0,0.09857820092947596
7,0,0.3026673103731934
37,1,0.4157314653971743
39,0,0.12381805965472903
54,0,0.37171821091084
73,0,0.23907033775748912
79,0,0.37095168562726477
88,0,0.44266112661026397
92,1,0.0878552911902052
95,0,0.4471283950367993
102,1,0.4079621620571801
113,0,0.4016060976506
115,1,0.4323890307831263
121,0,0.3907875471171722
136,1,0.31400887431854435
146,1,0.3178616623701498
147,0,0.37738831234839754
165,0,0.31917167522842393
172,0,0.3066357746673064
179,0,0.14848661288031065
202,0,0.13047180721001658
206,0,0.1297556627951091
0,0,0.12329851442809345
2,0,0.38888173530924103
3,0,0.3781324165031761
6,0,0.38781803638845996
10,0,0.3906892282360347
11,1,0.44531207057633315
19,1,0.4467531524831499
29,0,0.001692104615381456
78,1,0.2957407782551686
98,1,0.44218965736774357
123,0,0.3691264817586773
133,0,0.4432613920570212
135,0,0.26240395903808145
143,1,0.26994095902893195
145,1,0.41101822601977744
151,0,0.34533664892936633
155,0,0.4372796508983422
181,0,0.44691824261341295
186,0,0.1928986061836407
188,0,0.003243545340784578
201,0,0.43875327065624753
14,1,0.25383919455724674
33,1,0.44467867984446546
40,0,0.315320227417861
41,1,0.27086615932008556
53,1,0.446365148993996
60,0,0.019122392522831516
99,0,0.011406714430768483
106,0,0.4385957843576736
118,0,0.42805914749878093
119,0,0.24011002565680697
124,0,0.4452935790254245
128,0,0.44336461630229684
129,1,0.3673506238868664
148,0,0.3898944683086623
157,1,0.15302006918909958
169,0,0.26971465837109765
183,0,0.04908228090489598
198,0,0.020642727369225056
199,0,0.011003682420722314
209,0,0.013415765287174461
210,0,0.4412366813963641
24,0,0.039614093782961386
38,0,0.010248568853423737
45,1,0.45511719633883935
56,1,0.4486922001679404
69,0,0.2374302714679581
75,0,0.16073281633855105
82,0,0.4081736881721002
83,0,0.4440600991974765
85,1,0.36407254174987147
109,0,0.4506746199547074
111,0,0.45286121199323653
117,1,0.4557772793165675
140,0,0.4484558324676184
150,1,0.4451351756211712
156,1,0.41266778420505784
168,0,0.06380031438399417
174,0,0.44416708324158644
176,0,0.4563903215223184
178,0,0.4544604274792369
200,0,0.04341883609290613
207,0,0.44847986294530223
8,1,0.42383982305244094
27,0,0.44802393309439503
31,0,0.08521301781729387
32,0,0.0297225355927286
46,1,0.32486385972626936
47,0,0.060423066174457626
51,0,0.17453168972141522
71,0,0.35703719527328254
74,1,0.12653715008877742
86,1,0.1819882219925711
91,1,0.32400751710598547
97,0,0.22159528255143235
120,1,0.39766138085031216
149,0,0.3288489004797259
152,0,0.2739585394999321
160,0,0.11539053292935483
161,0,0.1841721867134906
166,0,0.438865653201532
192,0,0.25332119743695675
197,0,0.2193296164095955
203,0,0.4458166161639643
4,0,0.4302923059300748
23,0,0.14158895666271262
25,0,0.00646235778328682
34,0,0.047138367027008764
36,1,0.4244063282113691
49,1,0.3278010883560328
57,1,0.4185283888204421
58,1,0.15261144409129843
64,0,0.2829190302343271
66,0,0.41432384450673676
81,0,0.22477606140418527
104,1,0.43667066808555416
108,0,0.08027320913719017
112,0,0.08728681451544733
127,1,0.3308386591300066
130,0,0.10789542163559895
154,0,0.35265186188669934
180,0,0.37827600096251973
191,0,0.4381539532100791
194,0,0.3799024616960432
204,0,0.41070152219029715
