,y_true,y_pred
1,1,0.53763485
8,1,0.53763485
14,0,0.50095963
24,1,0.53763485
34,1,0.53232944
43,1,0.5312862
52,1,0.53763485
80,1,0.53763485
83,1,0.5063966
91,0,0.50095963
6,1,0.5341943
9,1,0.53597456
22,1,0.49328166
41,1,0.49359027
47,0,0.50017244
50,1,0.53597456
58,1,0.53597456
59,0,0.5341943
71,1,0.515507
95,1,0.53597456
2,1,0.52966154
4,1,0.52966154
19,0,0.5382948
30,1,0.5382948
37,1,0.51207113
44,1,0.5382948
46,0,0.4953176
82,1,0.53263026
84,1,0.5382948
90,1,0.4953176
0,1,0.53669244
3,1,0.5384408
5,1,0.49949804
39,1,0.53669244
60,1,0.53669244
64,1,0.5054054
66,1,0.5132145
79,1,0.53669244
85,0,0.503205
88,0,0.53669244
11,1,0.53821635
13,1,0.48851
26,1,0.53095114
31,1,0.53821635
45,1,0.53821635
53,1,0.50008696
62,0,0.53821635
73,1,0.53821635
78,1,0.53224176
98,0,0.49719304
16,1,0.4955948
21,1,0.53784436
25,1,0.5380636
28,1,0.5380636
40,1,0.5380636
48,0,0.4923878
56,1,0.5380636
63,1,0.49459457
67,0,0.53347147
68,1,0.5380636
10,1,0.5115141
20,1,0.5241863
29,1,0.53788847
35,1,0.5384903
36,1,0.47608754
61,0,0.53736407
65,1,0.5241863
81,1,0.5384903
96,1,0.5241863
99,0,0.51580626
18,1,0.53082204
27,1,0.49459457
32,1,0.53948396
55,1,0.53948396
70,1,0.53948396
72,0,0.53082204
75,1,0.48378605
76,1,0.5305561
92,1,0.53948396
97,0,0.49459457
7,1,0.5285111
12,1,0.5366007
15,1,0.5366007
23,1,0.5366007
38,1,0.52810836
49,0,0.52810836
51,1,0.5366007
77,1,0.51795816
86,0,0.5285111
94,1,0.49081135
17,1,0.52579945
33,1,0.52579945
42,1,0.52579945
54,1,0.53144234
57,1,0.5380431
69,1,0.5380431
74,1,0.52579945
87,1,0.5380431
89,0,0.5270651
93,0,0.52579945
