,y_true,y_pred
12,1,0.2730511169919094
15,0,0.2815324482431031
20,0,0.27743654068573415
44,0,0.27526431179573324
50,0,0.2773265533354931
61,0,0.27763734042096644
68,0,0.27777374355365747
76,1,0.2732225026782174
84,0,0.2912608868418893
89,1,0.29289500730366846
96,1,0.2776430351069207
122,1,0.2778145260048076
126,0,0.27844222089586534
134,1,0.2770499758341958
141,0,0.2793416912710826
158,0,0.27812678887128606
159,0,0.2785821544844007
162,0,0.29675669316096165
167,0,0.2780098788915326
171,0,0.2659707225806385
195,0,0.27616740853683963
208,0,0.27738889170879527
1,0,0.2905812826970279
21,0,0.27663435466536845
28,0,0.27882428467880255
30,0,0.2913582596280644
42,0,0.284897557819034
43,0,0.29192726767187205
59,0,0.2909067366230136
65,1,0.29067173647966704
67,0,0.2943350969869931
70,1,0.2826560640433242
77,1,0.2818901088335569
80,1,0.2836901086089127
90,0,0.2920079127517268
100,0,0.2869414803968474
101,0,0.2910759964803002
103,0,0.2912398469537333
105,1,0.2842200478441941
138,1,0.2892681316063634
163,0,0.2959411035125148
189,0,0.2910698931145987
205,0,0.29106104394240373
5,0,0.2780785189143614
13,0,0.27717823484994114
16,1,0.27152238449280564
18,0,0.2771964069118414
35,1,0.27757205023464027
48,1,0.2762448434862213
55,1,0.27452498350127164
62,0,0.3173864699188418
63,0,0.2772122500101269
93,0,0.27656771725361373
94,0,0.2766466268121865
107,0,0.2775067533610033
114,0,0.2931503865797742
132,0,0.2765778046317125
139,0,0.27721075924835
142,0,0.2737539622066692
144,1,0.2783708154566409
153,1,0.27762679728459666
164,0,0.27639293262994424
184,0,0.2782839336618358
193,0,0.27358476604399823
9,0,0.29772553159993415
17,1,0.2970458470479869
22,1,0.29732770005708903
26,0,0.3029868330647298
52,0,0.3008028578585513
72,1,0.29275106399128564
87,0,0.2947929510661804
110,0,0.29901794642211726
116,1,0.3028236092656191
125,0,0.29985738258891215
131,0,0.2744766389701047
137,1,0.2958536368995688
170,1,0.28542291083466864
173,0,0.29946726871150636
175,0,0.3121110801923116
177,0,0.30336613954136465
182,0,0.2948839788387964
185,0,0.29341594132002985
187,0,0.29752650533774233
190,0,0.3044414029916898
196,0,0.3017923484888874
7,0,0.2910974220744987
37,1,0.26912128404405256
39,0,0.28406485848637697
54,0,0.28403376396088675
73,0,0.29025430185699247
79,0,0.2924433290280615
88,0,0.28472932821480434
92,1,0.28900341175374844
95,0,0.28937976871455
102,1,0.2662158016353607
113,0,0.29006491848458793
115,1,0.2886394367006323
121,0,0.22437185795059322
136,1,0.28653576785709645
146,1,0.29001063179906034
147,0,0.2893703489438938
165,0,0.2906909952175599
172,0,0.28974584552314225
179,0,0.2900990424039555
202,0,0.29061406484670876
206,0,0.29067252086467454
0,0,0.2965993993223501
2,0,0.29645696011793016
3,0,0.2964516465543805
6,0,0.3063571710158463
10,0,0.3062924482652525
11,1,0.308480956368359
19,1,0.2998994369916205
29,0,0.29924903439746653
78,1,0.29607724923815987
98,1,0.2942039902901311
123,0,0.2964630548173703
133,0,0.29615968476864185
135,0,0.2967595558146557
143,1,0.2967329472624841
145,1,0.29662705110547855
151,0,0.2964550499699426
155,0,0.30602176160342576
181,0,0.2933710473410638
186,0,0.2963753093277543
188,0,0.29604477008112196
201,0,0.27472833628950877
14,1,0.28881265864370304
33,1,0.28323736194189675
40,0,0.2879939937109645
41,1,0.2875182146277776
53,1,0.2878531350521798
60,0,0.2898513293856121
99,0,0.28862761076309656
106,0,0.288494614921811
118,0,0.28764006641379725
119,0,0.2883073834161017
124,0,0.28848249127177267
128,0,0.28667789163988006
129,1,0.28843366855002456
148,0,0.2888960359493482
157,1,0.2881423266812667
169,0,0.28824516480500495
183,0,0.2889145811179597
198,0,0.2907292689126071
199,0,0.2901985375516615
209,0,0.2889917384718545
210,0,0.274203049923655
24,0,0.2707198244418287
38,0,0.2793080104064738
45,1,0.3057479589490384
56,1,0.39678154968290663
69,0,0.2721012011837422
75,0,0.27248740711092295
82,0,0.2765985705639295
83,0,0.2773420956643319
85,1,0.2715647428890593
109,0,0.30938260050273286
111,0,0.38463347951739013
117,1,0.32179486051864326
140,0,0.36648413406050834
150,1,0.27555181065028683
156,1,0.2743631908048182
168,0,0.2709433490880256
174,0,0.29231818512697466
176,0,0.3091350755512007
178,0,0.2830561897710983
200,0,0.2736855689268781
207,0,0.31886984194126383
8,1,0.2886462628194114
27,0,0.28504789678435744
31,0,0.28929870595559626
32,0,0.2897019367424408
46,1,0.2873940233947729
47,0,0.28783399727844744
51,0,0.2886089326159293
71,0,0.28856972651189927
74,1,0.2896096764062893
86,1,0.2889569038316622
91,1,0.2881748217491645
97,0,0.2882697032002056
120,1,0.2875652178910481
149,0,0.2883181610102737
152,0,0.2886118137254984
160,0,0.2889670788232918
161,0,0.2874291113239462
166,0,0.28647337450971894
192,0,0.2885117652323733
197,0,0.2885257615026841
203,0,0.286938954217321
4,0,0.2664943498307026
23,0,0.2692754947094546
25,0,0.26954981346026163
34,0,0.2700001818662947
36,1,0.27087209438856175
49,1,0.2709214666403577
57,1,0.2765267136172613
58,1,0.2690942911053235
64,0,0.27025644105121543
66,0,0.27209652902538484
81,0,0.26948162308609996
104,1,0.2715645576715375
108,0,0.26809603234945
112,0,0.26718582956957704
127,1,0.2711811093208057
130,0,0.2623640202367945
154,0,0.2693552188357327
180,0,0.27075835199988985
191,0,0.2792939177522133
194,0,0.26758141610892217
204,0,0.5625421965869134
