,y_true,y_pred
0,1,0.5707696374641346
29,1,0.5708644781420352
31,1,0.5708127467068631
43,0,0.5709526054010002
55,0,0.5710813315021837
66,0,0.5706130396576475
70,1,0.5707436658421512
81,1,0.5708367838684679
91,1,0.5707196034264165
99,1,0.5708645222098869
119,0,0.5706347429048895
134,0,0.5706366556153425
135,0,0.5708666504981604
140,1,0.571105267802869
154,1,0.5706194404285554
168,1,0.5709618083578304
173,1,0.5709167236445111
177,1,0.5711023192754787
185,0,0.5706229412824008
186,1,0.5708098750362032
189,1,0.5710289922556209
223,1,0.570865644862954
225,0,0.5709726716844327
235,0,0.5710509700279669
240,0,0.5706483634932683
253,1,0.5707715570056933
257,0,0.5711051736555963
1,0,0.5602393043575
5,0,0.560132921966062
8,1,0.5601855177445954
13,0,0.560219338234501
18,0,0.5601263207483189
21,1,0.5600644197231373
33,1,0.560078014919376
39,1,0.5600442868412236
44,1,0.560174216735624
52,0,0.5600498699969547
59,1,0.5600414123087687
64,1,0.5601082892159385
76,1,0.5603741690462767
86,1,0.5602457698685525
87,0,0.5600851337404527
100,0,0.5600935773516332
104,1,0.5600885126618349
108,0,0.5601137653450181
110,1,0.5602165062729247
115,1,0.5600684045013349
116,1,0.5600402765027048
133,0,0.5602118768336469
157,0,0.5601574395208945
178,1,0.5602617467759258
195,0,0.5513027951408964
210,1,0.5601343671213043
244,1,0.5600927145791235
10,1,0.5608054919922376
11,1,0.5615216344633283
34,1,0.5601059083282351
42,0,0.5599382330659114
48,0,0.5616658010989167
80,1,0.5599050587079881
82,1,0.5617138487321364
90,0,0.5618582517417728
107,1,0.5516174105278827
111,1,0.5608926670024377
118,1,0.560844775645098
124,1,0.560043859895099
129,1,0.5611373261845972
145,1,0.5605561297069057
147,0,0.5608746892587917
151,1,0.5611843935842358
155,1,0.5605925746224326
170,0,0.560824940846458
181,1,0.5598589976778717
201,1,0.5600992463634706
209,0,0.5607810804156257
215,0,0.5618983739392898
217,1,0.5598648030678826
238,0,0.561655644093619
250,0,0.5600312094089356
255,0,0.5415111932645776
12,1,0.5727744077428759
47,0,0.57232145562003
60,0,0.5726445163302283
63,1,0.572325481467823
68,0,0.5723161784451185
72,0,0.572290373056328
83,1,0.5723022377021991
92,0,0.572335746426648
95,1,0.5726920049315865
114,0,0.5723293874667847
125,0,0.5723384806315203
132,1,0.5723320179467377
139,1,0.5726541215397859
144,1,0.6452508658785329
162,0,0.5726503915834351
174,1,0.5723261052128346
190,1,0.5723017082684109
192,1,0.5727120757185626
193,0,0.5723236064823229
196,1,0.5726427789403898
204,1,0.5724260536465183
206,1,0.5724019767602689
207,1,0.5723276165664337
212,1,0.5723213227928108
221,0,0.5723078633037553
224,1,0.5723262962657011
7,1,0.5648793840447683
14,0,0.5648047270280437
17,0,0.5650690243882373
30,0,0.5650671444955597
36,1,0.5650636035852955
45,1,0.564869976585521
46,0,0.5647408120390407
49,1,0.5647394184583931
50,0,0.565259948220381
57,1,0.5647799840567106
77,1,0.5648949890350683
101,1,0.5650705522704164
105,0,0.5650626632176748
106,1,0.5647511962679274
109,1,0.5652570984715524
128,1,0.5650728793600857
150,1,0.5650737074072762
152,0,0.5652621150679262
158,1,0.565240278905053
182,1,0.56517323366089
203,0,0.5652594633485397
220,0,0.5648530301013993
232,1,0.5651801119716269
245,1,0.5652144487173788
252,0,0.5649732334239848
261,0,0.5653037807688212
9,0,0.5867166964437286
16,1,0.5843982761886606
25,1,0.5887064055603584
26,1,0.5861473644462162
41,0,0.5845080342229537
56,0,0.5884173458378924
69,1,0.5850435551206442
73,0,0.584405005061303
75,1,0.5843978849352213
97,0,0.5853880789142089
98,1,0.584672487278125
120,1,0.5844786405821325
137,1,0.5855144493544793
149,1,0.5845505478822032
161,1,0.5844532852933677
163,1,0.5845994451538128
167,1,0.5845205778909845
171,0,0.5844076375889781
180,0,0.5845751759113307
199,0,0.5860424472534299
208,1,0.5844236270398445
211,0,0.5890511423675088
230,1,0.5859459502133976
256,1,0.5848252224023257
258,0,0.5856308847543135
260,0,0.5884793681640321
2,1,0.5779228152740622
4,1,0.5779074722522468
28,0,0.5777356966905519
37,0,0.5776427774233928
40,1,0.5776496053237203
65,1,0.5774407007304918
79,0,0.5778392655555064
84,1,0.5774870883129266
93,0,0.5774918318288508
96,1,0.5774616462880516
117,1,0.577705644085279
130,1,0.5779212240964263
138,0,0.5780006603787977
156,0,0.5774634328571285
160,1,0.5774160906125684
172,0,0.5774221039218422
176,0,0.5775715182822119
188,1,0.5778185191074952
194,1,0.5774126632575777
227,1,0.5772784908397914
228,1,0.5775439574777913
233,0,0.57737018044374
234,0,0.5777286249905539
247,0,0.5780443358226183
248,1,0.5778487850896635
259,1,0.5775079840229881
6,1,0.618601159984718
24,0,0.5658778926890535
27,1,0.5658059607412526
32,1,0.5658815633830423
53,1,0.565887719395579
71,1,0.5658096596846207
78,1,0.5658836234438068
94,0,0.6206585709064506
103,1,0.5658467733515352
113,1,0.5658878498654815
122,0,0.5658837747088739
126,1,0.5659574131906391
131,1,0.5658284848527679
143,1,0.5658439342229071
146,0,0.5658846315893306
148,0,0.5658768651606481
165,0,0.5658801404952426
179,0,0.5658884306457876
187,1,0.5897546627572167
191,1,0.5658731999396694
200,0,0.5658810009396675
213,0,0.5658848441594564
229,1,0.5658376644899327
236,0,0.5658669954506227
239,1,0.5658912358583249
251,0,0.5658749815496138
22,0,0.5856433463385354
35,1,0.5862937339274896
38,1,0.5866893761010157
58,0,0.5859684837379308
61,1,0.5864585798092856
85,1,0.5867361766593437
88,0,0.5859351745371112
123,1,0.5867666546505924
127,1,0.5857243977281136
136,1,0.5865156879700619
153,1,0.5866944310239515
159,0,0.5865613204436921
164,1,0.5857459691408493
175,1,0.5864329064413991
183,1,0.5860529306292095
184,0,0.5858991480068115
197,1,0.5854644263644295
198,0,0.5867630829933184
202,1,0.5856844851039936
216,1,0.5859531187317776
222,0,0.5864467025970816
226,1,0.5857460958135701
231,0,0.5857452485169352
237,0,0.5858027949918523
243,0,0.5867740106119279
246,0,0.5853404591509757
3,1,0.570025707854035
15,0,0.5697713100222543
19,1,0.5701152021538921
20,0,0.5697414054243819
23,1,0.5698195275861002
51,1,0.5698834909907186
54,0,0.5698273365564019
62,1,0.5699557365720983
67,0,0.5698184531227756
74,1,0.5697111092927055
89,1,0.5694251821462923
102,1,0.5700108036739527
112,0,0.5698545823754273
121,1,0.5767630629405504
141,0,0.5698466790937036
142,1,0.5697899955192341
166,1,0.5699988391638976
169,0,0.5698420488737176
205,1,0.5698363413818447
214,1,0.5696792092773704
218,1,0.5698810685690882
219,0,0.5697000226939398
241,0,0.5697230983230136
242,1,0.5696772783208738
249,0,0.5697360194649838
254,0,0.5697084524245084
