,y_true,y_pred
0,0,0.3431079
11,0,0.01621675
12,1,0.48048452
23,1,0.886711
40,1,0.8859749
50,1,0.960042
7,1,0.7705653
17,1,0.36555523
20,0,0.8225375
22,1,0.7043387
36,0,0.13829707
3,1,0.80574065
5,0,0.0607391
15,1,0.9468344
32,1,0.9083838
42,0,0.052434504
2,1,0.99816173
4,1,0.31069896
39,1,0.96104497
46,0,0.94154114
49,0,0.61142445
14,1,0.9822625
18,0,0.28213745
30,1,0.8636161
31,1,0.16999114
37,0,0.96883106
8,1,0.9688016
9,0,0.15841734
26,1,0.7681414
33,1,0.89496225
47,0,0.63296455
1,1,0.98348135
25,0,0.9604883
35,1,0.9720257
43,1,0.08466655
44,0,0.37116006
6,1,0.80798805
21,1,0.067012064
24,1,0.86025226
27,0,0.6447598
48,0,0.6447598
16,1,0.027768318
19,0,0.97816694
29,0,0.048824683
38,1,0.9692583
45,1,0.9888515
10,1,0.9414936
13,1,0.9965287
28,1,0.49099585
34,1,0.19905274
41,0,0.84074044
