,y_true,y_pred
11,1,0.4908195
14,1,0.5096539
25,1,0.5636591
33,1,0.52803737
35,1,0.5805289
50,0,0.49408332
51,0,0.54931635
58,0,0.4256396
81,0,0.54931635
88,0,0.4256396
13,1,0.49492654
15,1,0.49492654
20,1,0.5684405
29,1,0.57364666
45,1,0.49492654
76,0,0.57364666
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.47334662
10,1,0.54178774
31,1,0.54178774
40,1,0.58818436
47,1,0.47678468
54,0,0.5232153
56,0,0.5232153
70,0,0.58818436
74,0,0.4224859
4,1,0.56566423
9,1,0.5202711
19,1,0.5086538
21,1,0.52898526
42,1,0.50776803
64,0,0.5492838
65,0,0.4243673
82,0,0.529506
83,0,0.4243673
22,1,0.5490912
34,1,0.41181564
38,1,0.5277483
41,1,0.41181564
44,1,0.55697703
57,0,0.54425496
61,0,0.41181564
80,0,0.5601543
87,0,0.5093361
6,1,0.5660629
7,1,0.5660629
27,1,0.4994088
30,1,0.4994088
48,1,0.5660629
53,0,0.4224859
67,0,0.5660629
68,0,0.5660629
75,0,0.5660629
2,1,0.5591397
8,1,0.5581098
23,1,0.5740557
24,1,0.5740557
28,1,0.47367612
52,0,0.4243673
73,0,0.5740557
86,0,0.4243673
89,0,0.5455979
1,1,0.508919
12,1,0.4819262
32,1,0.5744272
37,1,0.5428013
49,1,0.5744272
59,0,0.5744272
63,0,0.4243673
71,0,0.47678468
78,0,0.4243673
16,1,0.5707194
26,1,0.48949164
36,1,0.48949164
39,1,0.54639167
46,1,0.4207967
62,0,0.4207967
66,0,0.5707194
69,0,0.5707194
79,0,0.4207967
3,1,0.56203645
5,1,0.5540075
17,1,0.48949164
18,1,0.518913
43,1,0.571389
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
