,y_true,y_pred
0,1,0.5627166507077443
29,1,0.49123753734837056
31,1,0.6053857555113948
43,0,0.4983368163656185
55,0,0.6420140592213822
66,0,0.6295942470687235
70,1,0.5629066870248782
81,1,0.6414185587952796
91,1,0.6376543956451566
99,1,0.6543336759061922
119,0,0.5940286818817402
134,0,0.6727850366593175
135,0,0.5630190195718556
140,1,0.6462719445009076
154,1,0.6913742763537047
168,1,0.5138352769677221
173,1,0.4614039004732921
177,1,0.6796745210878553
185,0,0.45940144828851837
186,1,0.6180115823997924
189,1,0.9941470128304103
223,1,0.6906523054578773
225,0,0.7067915201917647
235,0,0.6641490377925696
240,0,0.6744937576743583
253,1,0.47222765649700893
257,0,0.27225429339722845
1,0,0.6628082831117443
5,0,0.5519228338260139
8,1,0.6503048959655261
13,0,0.5725990214120352
18,0,0.3722345177297721
21,1,0.5455211415170906
33,1,0.6981026406570425
39,1,0.5973952628330987
44,1,0.558677121009117
52,0,0.507476712008394
59,1,0.5285595479939101
64,1,0.6052609184256269
76,1,0.6726681783109943
86,1,0.5317213039933049
87,0,0.5362446006691121
100,0,0.4520190026293831
104,1,0.6108491890895726
108,0,0.5645756777189445
110,1,0.6201594649368252
115,1,0.7662795040181716
116,1,0.5420854211269313
133,0,0.6320523632018802
157,0,0.3753452942266237
178,1,0.5625194989974532
195,0,0.49480655852641275
210,1,0.6090050360059167
244,1,0.91393918106434
10,1,0.6037666344545959
11,1,0.49920145929282916
34,1,0.8188706339677336
42,0,0.693074186786758
48,0,0.6227464831306179
80,1,0.6330297868243575
82,1,0.47400055350673365
90,0,0.6206397308725734
107,1,0.6840307747494995
111,1,0.4212707391123362
118,1,0.51362142449086
124,1,0.42110438601601224
129,1,0.8850687196030467
145,1,0.6934356871378232
147,0,0.36014749637386
151,1,0.6674336136267711
155,1,0.6361913211840264
170,0,0.6051456397758567
181,1,0.6117645225362153
201,1,0.7289469186361607
209,0,0.5209468686428655
215,0,0.6363048564171359
217,1,0.6244909678684383
238,0,0.38416170427185364
250,0,0.6613827742490773
255,0,0.44168459858812475
12,1,0.5110308386481794
47,0,0.6063200871502405
60,0,0.29690215886400373
63,1,0.5657599827020048
68,0,0.8214421264838089
72,0,0.48739729661733144
83,1,0.6187903671037804
92,0,0.450473644546759
95,1,0.5751377603501792
114,0,0.5716513852661752
125,0,0.5917866504634292
132,1,0.6348691933977015
139,1,0.7209355021530293
144,1,0.5932249321705357
162,0,0.5928722874126596
174,1,0.7025553092835303
190,1,0.31507818838989343
192,1,0.6259218712224706
193,0,0.40188998734647907
196,1,0.8086585952632165
204,1,0.7251172297924977
206,1,0.633422861977484
