,y_true,y_pred
10,1,0.93522227
26,1,0.84318227
35,1,0.879842
40,1,0.9038764
49,0,0.962106
50,1,0.5352545
76,0,0.39337057
77,1,0.03401727
91,1,0.48457927
101,1,0.33288157
108,1,0.8845141
110,1,0.92038286
112,1,0.41408253
117,1,0.93302226
153,1,0.98393005
154,0,0.8718073
158,1,0.7786443
159,0,0.98975605
176,0,0.14400078
13,0,0.99388325
18,1,0.94006467
28,1,0.7238549
29,1,0.81846803
30,0,0.7622225
33,1,0.9798621
34,1,0.9766669
48,0,0.9653117
54,1,0.9477681
62,1,0.9924148
65,1,0.5087651
80,1,0.7679503
90,0,0.45022345
113,1,0.7598636
119,0,0.2677569
157,1,0.5919739
160,1,0.75056535
174,1,0.34740087
180,1,0.94155824
3,1,0.9933983
9,1,0.29804623
16,0,0.98369676
32,1,0.9647038
59,0,0.9788391
72,1,0.25959778
78,1,0.99145645
84,1,0.85830396
94,1,0.7402704
97,0,0.2585212
98,1,0.94918495
99,1,0.7720772
109,0,0.9869718
114,1,0.10071899
135,1,0.17877248
144,1,0.020169664
149,1,0.29749575
150,1,0.98433316
162,0,0.9969695
0,1,0.35558328
1,0,0.9268238
4,1,0.9526377
14,0,0.70011353
22,0,0.9712605
38,1,0.8689581
52,1,0.84223217
66,1,0.9577475
82,0,0.9942228
88,1,0.9339302
89,0,0.77671266
95,1,0.45877606
102,1,0.89660436
124,1,0.7512344
125,1,0.82996136
127,1,0.17858474
138,1,0.7412947
155,1,0.9813193
8,1,0.041227315
21,0,0.84023863
23,1,0.60252726
27,0,0.7801561
36,1,0.91489357
51,0,0.9479677
56,0,0.3855443
60,1,0.17246407
64,1,0.8959482
68,1,0.8397081
71,0,0.92631
75,1,0.95366544
130,1,0.86526334
136,1,0.9195844
142,1,0.9605356
146,1,0.98226285
147,1,0.97818166
175,1,0.20383073
2,1,0.5317504
6,1,0.8342173
43,1,0.9695851
44,1,0.8525034
47,0,0.9364483
57,0,0.95217127
74,1,0.9768925
79,1,0.84234667
81,0,0.99482805
83,1,0.86647916
92,1,0.846373
115,1,0.9581269
120,0,0.97619665
132,1,0.2141262
139,0,0.5058952
143,1,0.9781311
168,1,0.9890643
178,1,0.15181746
11,1,0.9117819
24,0,0.54745215
25,1,0.5471818
53,1,0.84447324
63,1,0.9248452
67,0,0.83032286
70,0,0.9490552
96,0,0.97633946
118,1,0.97777075
129,1,0.8679742
134,1,0.9117858
137,1,0.9711222
140,1,0.121469386
166,1,0.02278063
169,1,0.077130646
171,1,0.9910377
177,0,0.9891235
181,1,0.5783231
20,1,0.509773
37,0,0.9350216
39,0,0.92752475
46,1,0.7145784
61,0,0.892296
69,1,0.974944
85,1,0.92752475
87,1,0.96193236
93,1,0.9494992
121,0,0.94558096
123,1,0.9647181
126,1,0.99505156
133,1,0.8689648
161,1,0.97162884
163,1,0.9858094
164,0,0.99442685
179,1,0.96387786
182,1,0.87408304
5,1,0.9789131
12,0,0.16980396
17,0,0.97849244
19,1,0.91158146
42,1,0.062866166
45,0,0.14500491
58,1,0.9423759
73,0,0.9858169
100,1,0.91310245
103,0,0.953878
106,1,0.8797942
116,1,0.95358586
122,1,0.15265152
141,1,0.7088329
148,1,0.9066431
151,1,0.88857025
152,1,0.74139404
165,1,0.32194412
7,1,0.5283372
15,0,0.56654793
31,1,0.75107837
41,1,0.6242314
55,1,0.9898565
86,1,0.07671517
104,1,0.78528553
105,1,0.8545614
107,0,0.85194385
111,1,0.62214285
128,0,0.28742358
131,1,0.16964236
145,1,0.890041
156,0,0.96593463
167,1,0.98802584
170,0,0.9853801
172,1,0.9661062
173,1,0.9939306
