,y_true,y_pred
11,1,0.6424545779701396
14,1,0.644858354333615
25,1,0.6446471670238462
33,1,0.6441765735579732
35,1,0.6446686872093674
50,0,0.6444244838365238
51,0,0.6429381348736609
58,0,0.6304780327908079
81,0,0.6436829424721076
88,0,0.5347414339766742
13,1,0.6321631590805094
15,1,0.6344914590334525
20,1,0.6465561675558071
29,1,0.6447217839185065
45,1,0.6343707012454738
76,0,0.648351300984371
84,0,0.6465007057485406
85,0,0.6474149100227459
90,0,0.6126731878994123
0,1,0.6386933067803199
10,1,0.6405461520863271
31,1,0.6544206568385214
40,1,0.6460862252261572
47,1,0.4636231756484302
54,0,0.6481198207476596
56,0,0.6502086838796199
70,0,0.6490221942545048
74,0,0.2388969772644895
4,1,0.6406084208405447
9,1,0.6241648992217262
19,1,0.5319076871340556
21,1,0.6477824325319731
42,1,0.3005988518940345
64,0,0.18606831977891428
65,0,0.312616804023756
82,0,0.6481191536808846
83,0,0.2541308325257965
22,1,0.6356026453862816
34,1,0.10494993353439978
38,1,0.5867755798053015
41,1,0.5413601068595502
44,1,0.6360152376334676
57,0,0.63418086975192
61,0,0.07174595525425301
80,0,0.20793342382190733
87,0,0.622103140095912
6,1,0.6287230679421298
7,1,0.6138197385345742
27,1,0.6162603266922866
30,1,0.6174452097762486
48,1,0.29693554925262855
53,0,0.22600092263529983
67,0,0.6304216588115699
68,0,0.6270950370384996
75,0,0.6291266559986993
2,1,0.6068911437058577
8,1,0.6041138553536861
23,1,0.6072993656294005
24,1,0.6066116696884953
28,1,0.6086254140489279
52,0,0.3276002886359323
73,0,0.5959271627758892
86,0,0.39219573557956633
89,0,0.6088672832104287
1,1,0.6186671191197204
12,1,0.5260837315756365
32,1,0.6192947343634561
37,1,0.6189400998562727
49,1,0.6202204295999965
59,0,0.6182599635652193
63,0,0.43546009612025693
71,0,0.6183537257173264
78,0,0.43655651249390365
16,1,0.6159597122221135
26,1,0.6150233880064803
36,1,0.6145027843573675
39,1,0.6154094546882359
46,1,0.6056587767067932
62,0,0.5990180404615398
66,0,0.544898238030647
69,0,0.6100129862826498
79,0,0.3138165952433418
3,1,0.6103445046274526
5,1,0.6197028379915285
17,1,0.6204136591849622
18,1,0.6202725853879035
43,1,0.6196702251014717
55,0,0.6198665838953583
60,0,0.4215871433852699
72,0,0.6192733368919945
77,0,0.5962413378758421
