,y_true,y_pred
4,1,0.4858457357427036
14,1,0.9938701574781504
15,0,0.04430956098811478
22,1,0.9836892233552685
27,0,0.040601218772475
34,0,0.28628723682334706
40,0,0.05184097562789354
51,0,0.03899559168146264
73,1,0.9820146800821875
82,0,0.036050139290982455
98,0,0.06707695496483267
113,0,0.04136693463545081
120,1,0.9875537605851525
122,1,0.9629568080665861
129,0,0.05045749677005611
130,0,0.2437872773655065
133,0,0.0698973946774363
147,0,0.13431855298897744
186,1,0.8202354978743716
204,1,0.8723053075674108
223,0,0.11028576676401432
227,0,0.04332511695821195
231,1,0.8838459374907234
242,1,0.9802186421113137
245,1,0.9693743178291396
247,1,0.9434724542179156
17,1,0.8373919863545103
18,0,0.16650105294095982
28,0,0.2694511918649809
29,0,0.06331058492092712
32,0,0.10431421785690484
33,0,0.020329849495207396
36,1,0.8900773948098867
46,1,0.8368764771671869
48,1,0.9790541674069431
54,0,0.027747126043523463
59,1,0.8976660061371784
62,0,0.10945350589604053
65,0,0.1492891590714983
86,0,0.01920003743845954
95,1,0.9767770519430687
114,1,0.994782163117927
140,1,0.9561834752936632
142,0,0.041815144149226005
197,1,0.8276344348179207
202,1,0.9840844430098156
222,1,0.986934409450264
226,0,0.9821125973451124
228,0,0.05800888123717142
236,1,0.7974875788833139
246,0,0.040249760357475066
255,0,0.6886964905643631
3,0,0.04401735645719737
13,0,0.029000667059505082
25,1,0.954980013196126
31,0,0.09357374436773509
55,1,0.9327714690669763
67,1,0.9683384056753401
75,0,0.01838015267529519
83,0,0.09244084006180997
89,0,0.05427034634207763
91,1,0.07103359771164698
100,1,0.9858181173864552
104,0,0.011866954360562076
106,0,0.08907719247999284
109,0,0.18600269578693993
143,0,0.050768722618298415
170,0,0.019607984460531355
176,1,0.995174853188769
184,0,0.054566995856698344
192,1,0.8209405825669431
196,1,0.9482096554132707
198,1,0.9865547439324239
199,1,0.9886305004201198
215,0,0.019834591453096736
217,0,0.042770954242030444
233,1,0.9030435830286753
258,1,0.5293797432181654
0,0,0.9263638061935973
5,0,0.009185428150164083
37,0,0.034210890417480634
38,1,0.9896912346999418
52,0,0.1258560256690114
69,0,0.01007818922350408
77,1,0.9857402492316064
96,0,0.09397263329077092
103,1,0.9827900285050387
105,0,0.05033912243490697
110,1,0.9921429658780856
118,0,0.017607572816933106
121,1,0.9502206274221329
127,1,0.9792354206919384
132,1,0.12019969379386213
149,1,0.9135479099812842
153,0,0.013498376453657594
156,0,0.057444691526619615
158,0,0.057123396472898866
177,0,0.2934544971802016
180,1,0.1371146626542272
189,1,0.9821092554187686
200,1,0.9861901683053865
218,1,0.19588384067307532
224,0,0.010216818395299093
251,1,0.8024153011090264
12,0,0.07667623131420669
23,0,0.04145852021290373
26,1,0.9839285348162499
35,0,0.026460235669697522
39,1,0.9892479041047667
60,0,0.028127873203107227
64,0,0.020882282835151804
71,0,0.9903727992757464
79,0,0.019965721634033075
87,1,0.8043592143847267
101,1,0.9804928527181346
116,1,0.9842949713165536
126,1,0.984216929440621
135,1,0.03186236435550988
137,1,0.9690628680545966
161,0,0.030579178266956882
173,0,0.005705981638897737
182,0,0.03040746062744298
187,1,0.9945686630400868
188,1,0.8985677149628543
194,1,0.9423423264744558
206,1,0.9655506476588732
210,0,0.06461897616441283
211,0,0.9788633000685685
214,1,0.9154043456754017
248,0,0.024734739088711172
1,0,0.04659456983631898
7,0,0.028512981776002137
9,1,0.9879438202254535
43,1,0.6803738681291918
44,1,0.9754216016198208
45,0,0.059044198898335856
47,0,0.027986077299357242
76,0,0.02094122550420861
85,0,0.03589812910009707
88,0,0.5372890931431706
99,0,0.04837170326060818
111,1,0.819470818046004
115,1,0.5427144550089718
117,1,0.9503108174719003
145,0,0.04316003620070278
151,1,0.7610415077620964
159,1,0.9858014090899807
165,0,0.14709548438946846
172,1,0.7807406883694606
183,0,0.07097506281153096
191,1,0.9140558448884103
195,1,0.9196508237500454
212,1,0.826360810928472
238,0,0.059136874774397205
250,0,0.13539635177188086
256,1,0.7497910124963536
8,1,0.9841885067265544
16,0,0.03913486869360719
24,0,0.030520006689483924
53,0,0.03022479679073552
57,1,0.8689048760006589
63,0,0.02520123452244504
84,1,0.9271454919659389
92,1,0.9489768671739683
97,1,0.9875219951929067
108,1,0.909224987236559
125,1,0.9347261089725711
141,1,0.9683556593056898
148,0,0.10028067448514909
160,0,0.3342820139126173
167,0,0.15322850314188521
174,0,0.14560376409114167
178,0,0.03273246296570164
181,1,0.9765028218110521
193,1,0.6687963857272321
216,1,0.9802789306459319
225,1,0.9447890820379263
234,0,0.11427298864842714
240,0,0.05974611235184975
241,0,0.12031638881061592
249,1,0.9761320540324085
257,0,0.062426199904171004
20,1,0.872898653876446
21,0,0.1745323627641384
49,0,0.016711115210768023
50,1,0.9628215265321667
66,1,0.9715174633710928
70,1,0.7731705414281992
74,0,0.03683570317502828
80,1,0.916191092325993
90,0,0.14345573094991843
94,0,0.08365377634267378
102,0,0.03324284540029662
107,1,0.8982537422278525
138,1,0.07765672338098982
152,0,0.44250096732667943
157,0,0.019930860132456957
166,0,0.4758711489671501
175,1,0.9908637418192532
203,1,0.9851728439117126
208,1,0.9585924373399601
229,0,0.05911746461144282
230,0,0.030164722467718594
239,1,0.9612193934705052
252,0,0.052671612770606446
253,1,0.9593673963931031
254,1,0.8654981337868712
259,0,0.0339295654326163
2,1,0.9849128838269728
6,0,0.03838010109735675
19,0,0.0592519631954777
42,0,0.05005000484050635
58,0,0.037507712016954714
72,1,0.9893907234936533
78,1,0.9783879617039314
112,0,0.034001377341084375
124,0,0.17453249551708314
128,1,0.9724640757297373
144,1,0.8369310036096134
146,0,0.06297744036139258
150,0,0.022851614903131454
154,1,0.8391563344620084
164,1,0.970494021901148
171,1,0.9720831755339311
179,0,0.040631465957631015
185,1,0.9808274330281415
190,1,0.18161319615713964
201,1,0.9885209918489317
205,1,0.06862846981130276
213,0,0.058559915225239546
220,0,0.04262811388249493
221,0,0.07108153318282763
232,0,0.019144211841874023
235,1,0.9730070325581122
10,0,0.5799758934006066
11,1,0.6466438763817635
30,0,0.04799698177978357
41,0,0.961257788842441
56,0,0.017788507879233324
61,1,0.8988596621313935
68,1,0.9999951772917943
81,1,0.993165386473477
93,0,0.03020790783461907
119,0,0.018286918489515174
123,0,0.037849005138908744
131,0,0.019582332183469355
134,1,0.9736673631093986
136,1,0.008569085778525954
139,1,0.01788264107884378
155,1,0.8828343851111397
162,1,0.9429360715860847
163,0,0.057658466092117326
168,1,0.995652442361077
169,1,0.9919970776426726
207,1,0.9772054953692528
209,0,0.805765084845273
219,1,0.9926228099982962
237,0,0.013946051458199988
243,0,0.9891756099873056
244,0,0.022728224817209115
