,y_true,y_pred
28,1,0.22785439671863505
31,0,0.23684459935779298
35,0,0.2276991330158106
38,0,0.24017930618188674
51,1,0.23138692103957106
57,0,0.20658459476642632
60,0,0.20394614502237388
86,0,0.22801627901157948
94,0,0.22630559499953443
111,0,0.23021945203705213
133,0,0.21989534023491347
171,0,0.2308043578449143
180,0,0.2288967151074787
181,0,0.22495566062386743
191,0,0.2508643619666103
201,0,0.22492741102884065
208,1,0.25402206995414933
215,0,0.23223437761573848
217,0,0.28373781783015906
268,0,0.23083875570363402
271,0,0.23070090425996176
274,0,0.21853031560730052
280,0,0.2042492029264561
282,0,0.22831472555804233
288,0,0.21502339339378598
292,1,0.21230546583881493
305,0,0.23974455740815775
307,0,0.2611927585248023
312,0,0.23394443265456738
316,0,0.21929652840229388
317,0,0.23302935038816452
337,0,0.22837732335683494
338,0,0.2508566315824841
342,1,0.23455180920806112
343,0,0.24209280601878114
344,0,0.22953157298081936
348,0,0.19678478908459285
353,0,0.23855336158007553
355,0,0.24957725327629746
357,0,0.23739786686423905
361,1,0.24272716396014976
395,1,0.23576465615447698
411,0,0.2374222832403576
423,1,0.23129484970405007
432,0,0.22394401391470276
444,1,0.22458296782585496
446,1,0.2447271280612226
475,1,0.19505211943614717
477,0,0.2300201139963196
483,1,0.2603001884497114
493,1,0.267575785833835
541,0,0.22272577832640297
547,0,0.23502968719132797
557,0,0.23374569103853898
558,0,0.23622890834462232
559,0,0.26242853112483133
570,0,0.21190962333297783
579,1,0.22014875161056446
580,0,0.20979398943746766
595,1,0.22186267694963663
600,0,0.2250302270611179
624,0,0.23201641243852494
625,0,0.337483762678591
632,0,0.2257849701372576
662,1,0.25173695833050214
663,0,0.2597127287886742
669,0,0.22880004952134106
673,0,0.226615006214262
678,0,0.29563068415437344
684,1,0.22295398652241322
692,1,0.22794418006811834
699,0,0.24363037094467554
703,0,0.23756410979719964
716,0,0.22111852124851317
732,0,0.2536045404904021
735,0,0.21650491233868457
762,0,0.21989692447481993
2,0,0.2378791825067426
6,0,0.23070178262430222
12,0,0.23689637567065538
24,0,0.2427202561132838
34,0,0.2397123931466101
41,0,0.23512696286678067
43,0,0.23682690652729393
67,0,0.23587377207881183
70,0,0.2511828100638654
79,0,0.23918420922659447
87,0,0.23438307019657795
99,0,0.24564054330621005
103,0,0.23776387899959706
104,1,0.23120731731256783
106,0,0.23520840307741897
114,0,0.2164863694339599
119,0,0.2349389819404851
139,0,0.23505638867170417
148,0,0.23691065895933083
156,0,0.22207580762003085
165,0,0.24767602783847162
168,0,0.229543781609849
170,0,0.23929572725464843
173,1,0.23726129604341958
175,0,0.23749646806673064
177,0,0.23589319943846354
193,0,0.24577882582454175
194,0,0.23634047554983462
195,1,0.23635647555552491
198,1,0.24074149288018806
218,0,0.24650394038887566
220,0,0.25547411124911046
234,0,0.23648649418304948
264,0,0.23396963589115377
269,1,0.24127919737431705
295,1,0.24537452827222658
306,0,0.23496825091346438
320,0,0.2366637429186509
324,1,0.24812545131997196
332,0,0.23506636161116348
358,1,0.24017753901960573
376,0,0.2381596091866012
390,0,0.2350779173567732
393,0,0.25284570785174715
398,1,0.23503650149183977
410,1,0.23758063106930158
418,0,0.23776652705628107
419,0,0.23819606039198904
449,0,0.23785343663378236
453,0,0.2378560661059492
459,1,0.237318851973492
497,0,0.23721555362160293
499,1,0.2450608006114333
525,0,0.24009009559175384
526,1,0.23464204305848127
542,0,0.23849487547755502
549,0,0.24313777263344907
551,0,0.2399641137073236
566,1,0.23788282542462577
569,0,0.23762115783458523
607,0,0.23273373389256724
615,0,0.23660150492004875
619,0,0.23751411428176297
626,1,0.2343131915163743
635,1,0.23638881599533798
654,0,0.23424720855829545
661,1,0.2452532393237889
666,0,0.2364786624086189
670,1,0.2360966488865527
696,0,0.24006424099599974
701,0,0.24884393006367186
711,0,0.23906167797905303
752,0,0.23775077182732482
754,0,0.23724623379808812
763,0,0.23694491444392565
764,0,0.23717223209787813
767,0,0.22997085561516364
8,0,0.23966356108202194
39,0,0.2205428402663888
50,1,0.22167810133588015
56,0,0.23372786170436508
63,1,0.23139135642742253
69,0,0.23587326363375133
82,1,0.2940293665634854
96,0,0.21792820720789133
98,0,0.22981708292431083
101,1,0.23803885606130812
105,1,0.2384218624632034
112,1,0.23033139857750354
125,0,0.21334303806768387
128,0,0.22180528549710699
144,0,0.23243506118494
147,0,0.22433749506205364
151,1,0.23417970825663342
152,0,0.20627742082284337
162,0,0.2153376539532665
167,0,0.22336797509349296
172,0,0.22030490740542927
204,0,0.2543881805276902
245,0,0.2396888272921527
246,0,0.30498020095337386
266,0,0.23422058490613876
272,0,0.2311550736972163
299,0,0.23933281503508833
300,0,0.21782110849265615
304,0,0.22028186224112134
309,0,0.23402110060725886
331,1,0.22606788519017307
