,y_true,y_pred
0,0,0.3993993507625515
10,1,0.44604600403489314
13,1,0.42525702628675116
33,0,0.44163763103853965
37,0,0.452997898710306
56,1,0.4111188844626299
71,1,0.4726323773525357
83,0,0.4199516513301717
94,0,0.39835583559003457
107,0,0.406039619107787
114,0,0.45971483462543394
131,1,0.4471772313580012
140,1,0.39900506711764044
166,0,0.4412490097401767
171,1,0.42668355583549644
174,1,0.4215002238181355
181,0,0.45188953827236295
198,0,0.45464266383676677
199,0,0.46692905244119365
201,1,0.4302979733127501
206,0,0.3526897363949161
208,1,0.4044994410527317
215,0,0.4166080445134643
219,0,0.4072190734638964
223,1,0.39824509391912494
247,0,0.44716208220302067
262,0,0.4602774957606624
269,1,0.45993855597085026
8,1,0.2661407353176095
11,1,0.5120003962324451
12,0,0.5
23,1,0.22825312635869416
27,1,0.3681867520187283
28,0,0.3681356232476233
42,0,0.37830731786430166
48,0,0.2889980624163516
50,0,0.24376573029183465
57,1,0.5
66,1,0.3881658347245118
67,0,0.3906689025025188
76,0,0.4458594311693069
84,1,0.5107949653474362
89,0,0.34291615192855457
102,1,0.5
104,0,0.3529858143824958
112,1,0.4818691365845467
118,0,0.5
123,0,0.3714310747969132
126,0,0.42145218783232363
127,0,0.4312175726943512
135,1,0.5165096573556386
150,1,0.5
190,1,0.5
209,0,0.36993820294219715
236,0,0.5093437448638237
258,0,0.36714620233012696
1,1,0.3591195823590529
16,0,0.6033942160768361
18,0,0.33781117215566153
35,1,0.34445477223776433
44,0,0.34152936954388763
62,1,0.37181941905042387
78,1,0.34792652483369935
82,1,0.4826847983991883
90,1,0.3564809915966198
93,0,0.34210382079547247
97,0,0.3534029571899703
101,1,0.3899700645459351
120,0,0.35578964933847756
122,1,0.6755183561724637
124,0,0.3454110298457806
129,0,0.43979682243997675
144,0,0.4040410174575282
154,0,0.4326867384993205
170,0,0.461876558710522
178,0,0.3313878430705112
182,0,0.36477005005605395
184,1,0.3667371982376029
210,0,0.3474316607546875
216,1,0.3559593595109086
229,0,0.24054285490109015
244,0,0.4650744840328218
257,1,0.2408607297834936
268,1,0.3488226187635398
14,1,0.46203849431586935
15,1,0.3355459053888892
19,0,0.45473295381218365
43,1,0.4159961348423069
53,1,0.34129686510096063
55,1,0.4427382335657885
72,0,0.38751068435249036
75,1,0.39337464479831885
98,0,0.3766748358243734
108,0,0.29277292329251414
134,1,0.40321325495761146
160,0,0.5222537531007356
165,0,0.441886101838759
169,0,0.474564043741923
173,1,0.4063145144171017
196,1,0.37450142643338896
204,0,0.37377952738387243
220,0,0.3628194658074002
222,0,0.37227242668154104
227,0,0.508989405576666
231,0,0.3464153608515066
233,0,0.47030416443877726
234,0,0.37807770348857556
239,0,0.3843238790746626
248,0,0.38123073793764595
263,1,0.4325492207418945
272,1,0.3771257992531462
9,0,0.4324841651632965
17,1,0.4336625477236392
46,0,0.4330118375838019
51,0,0.4320609128963096
52,0,0.4348742091344772
60,0,0.4350216839671543
68,1,0.4368226577277782
91,0,0.43690759477107066
106,1,0.44016216256864543
115,0,0.4383230951449218
119,0,0.4358663764889266
121,0,0.4329718139154826
141,1,0.4343886442022897
148,1,0.4375004871216786
152,1,0.43783560547214306
153,0,0.43535165239436624
161,1,0.43754389711923486
175,0,0.4344558607896102
177,1,0.43784323953644905
183,1,0.4374031459691419
185,0,0.43651672069142805
186,1,0.43546590701734095
193,1,0.4338942764868117
211,0,0.4355611712630721
254,0,0.43339338158207547
259,0,0.4316173966175366
270,1,0.4372926337455906
22,0,0.2946840538039993
30,0,0.37500999079413394
31,0,0.525249734135066
38,1,0.5589547947006532
39,1,0.32251552559508917
59,1,0.3812285252198816
64,1,0.4554407212136413
73,1,0.5544483357970048
74,1,0.538899347512202
80,1,0.47695990104915775
81,0,0.5731031045593556
88,0,0.3818804487988009
96,1,0.5247059192248091
109,1,0.53511536772118
111,0,0.4320903602831452
133,0,0.5446552510294755
142,1,0.47421776723969317
164,0,0.5408428231234165
172,0,0.5364391356949942
189,0,0.43556563215019384
192,0,0.4749352849522472
197,0,0.3789323357556003
207,1,0.29401621638802306
235,0,0.3417899608971609
253,0,0.27557238515626664
264,0,0.4559681887850699
271,1,0.5422837369138056
3,0,0.5
4,1,0.3512635030135764
6,0,0.3908641154474741
25,1,0.40839397113592896
26,1,0.41812635703694606
34,1,0.4839199744608496
49,0,0.3837839838158757
79,0,0.48472327557532396
86,1,0.5149292385298564
99,0,0.38744833330918826
110,0,0.3916395026859321
128,0,0.4918528071499827
130,1,0.46049540870703787
136,1,0.45929901639318477
149,1,0.5
155,0,0.5159485107966193
187,1,0.5
188,0,0.4466141753835368
203,1,0.416241438182451
212,1,0.4744668541467023
218,0,0.380315869110261
225,0,0.4942729347545644
241,1,0.3867431820666222
250,0,0.36916728355853484
251,0,0.41207312915587463
261,0,0.3981357970722998
267,0,0.37901205977141
7,0,0.4252753025792673
32,0,0.4081167084822385
40,0,0.401593877234029
41,1,0.4273491378691152
58,0,0.3988624735441927
85,0,0.3907874871026962
92,0,0.3799020759769682
95,1,0.5
100,1,0.4305904948008329
117,0,0.45087032883933
125,0,0.4353590667201824
143,1,0.44031669013536573
145,1,0.4693119070442499
146,0,0.4732419858342392
156,0,0.5083226867990037
158,1,0.43412182691913487
159,1,0.47513785141701426
168,0,0.41413707119198095
176,1,0.5073511336169841
179,1,0.4366311046523157
217,0,0.44878287773720393
221,0,0.4535752116319579
238,1,0.461235980925996
240,1,0.42019875857513045
252,0,0.39033714490921784
255,0,0.46296694460051085
260,1,0.42815147072200427
21,1,0.35748067683582085
36,1,0.5495238563275237
45,0,0.37112287107784586
47,0,0.3581419847612381
65,1,0.3472738728625489
69,0,0.34044545774850044
103,0,0.3441667698486365
132,1,0.41555975427054864
138,1,0.4848380701078143
139,0,0.55483991131832
147,0,0.4131446238980072
151,1,0.5919824385030853
162,0,0.5110392099863247
163,1,0.3628168789165787
180,0,0.4266823821291302
194,0,0.3936758879031076
200,1,0.564783907281885
202,1,0.4675671358106962
205,0,0.38024168426930616
