,y_true,y_pred
12,1,0.16945587926472716
15,0,0.1900923992123032
20,0,0.28655410299454637
44,0,0.23426694384980953
50,0,0.19332877093284542
61,0,0.33202973005520375
68,0,0.2125262022635686
76,1,0.2537289837159735
84,0,0.6029427319907107
89,1,0.567720177782537
96,1,0.35743921516721444
122,1,0.2949939460470504
126,0,0.2445415684700566
134,1,0.2719870594389908
141,0,0.269257210869136
158,0,0.15176427117725275
159,0,0.2117360952560942
162,0,0.5094578355062803
167,0,0.13084621786618794
171,0,0.37056530095553697
195,0,0.3752227735904385
208,0,0.2980334219283129
1,0,0.2838456708416454
21,0,0.2890276223779165
28,0,0.40618275428130846
30,0,0.13141808269885186
42,0,0.3345917074258004
43,0,0.11071746961287673
59,0,0.19904762637444157
65,1,0.29976533369672775
67,0,0.13964346106266134
70,1,0.43764096950105846
77,1,0.7101280758992582
80,1,0.5
90,0,0.2526833932285252
100,0,0.4175217904081907
101,0,0.06986316968027025
103,0,0.1702966407620437
105,1,0.3189482143744378
138,1,0.23885315289788475
163,0,0.18204959274660673
189,0,0.2614874044458264
205,0,0.16134107119871363
5,0,0.26674889699761467
13,0,0.2494753657577317
16,1,0.27519379965250235
18,0,0.1493603227283286
35,1,0.4188239844121322
48,1,0.22271809051755528
55,1,0.23790126385554175
62,0,0.37630669873323935
63,0,0.3680367949838071
93,0,0.320292343383233
94,0,0.24145143659075796
107,0,0.293008703140949
114,0,0.23235779255399946
132,0,0.19233041982722948
139,0,0.26976253727586763
142,0,0.21269523330979223
144,1,0.21976958375378858
153,1,0.3276130974151261
164,0,0.24423638426913943
184,0,0.2648862881831075
193,0,0.17344958139091465
9,0,0.33096984418462116
17,1,0.3461371382740073
22,1,0.13786610880094086
26,0,0.2867569013820884
52,0,0.28862973183336343
72,1,0.27162650817312817
87,0,0.4062859569541355
110,0,0.3035692029464885
116,1,0.23491899671416303
125,0,0.435892976520077
131,0,0.19544650591057475
137,1,0.48705807030023707
170,1,0.31361880526198477
173,0,0.2598720027121733
175,0,0.3318465310444497
177,0,0.2627584648732423
182,0,0.16317756511623013
185,0,0.2990783156748098
187,0,0.3538205762814736
190,0,0.15979538444415495
196,0,0.18197124524249003
7,0,0.20334048664998294
37,1,0.329483601047438
39,0,0.27563700948857883
54,0,0.17987205818153124
73,0,0.17460142413916296
79,0,0.24295735566092624
88,0,0.2005632398703625
92,1,0.2004257636299936
95,0,0.44752516839783685
102,1,0.303122470916125
113,0,0.34294006879154126
115,1,0.22113027892624504
121,0,0.4101894997669875
136,1,0.3525477057144379
146,1,0.26678018674793685
147,0,0.3032089071882611
165,0,0.18181877313214378
172,0,0.2711697993440699
179,0,0.2667781576875509
202,0,0.2416796252071781
206,0,0.29451962959492956
0,0,0.1290365666072982
2,0,0.26664354278677566
3,0,0.24696070487734081
6,0,0.5921880774398376
10,0,0.45290505247392715
11,1,0.733053776852947
19,1,0.27839686154628396
29,0,0.09438192178016062
78,1,0.2774417838574443
98,1,0.48949950309513873
123,0,0.5190018616197078
133,0,0.48019159332944944
135,0,0.2080754546457433
143,1,0.24006308635147022
145,1,0.25235837040286235
151,0,0.32131503498060715
155,0,0.27630095016700534
181,0,0.6917782526643595
186,0,0.25242216988847954
188,0,0.1470376829849813
201,0,0.28222398814483646
14,1,0.1480372248683467
33,1,0.3158835313405758
40,0,0.206522746830479
41,1,0.16540934098038557
53,1,0.33935371120453833
60,0,0.17338523370693582
99,0,0.5702453805486777
106,0,0.17671202560813964
118,0,0.18776134081748339
119,0,0.271482252164685
124,0,0.23899993333448685
128,0,0.44044623360100643
129,1,0.4843266471386122
148,0,0.11681447166920676
157,1,0.2159519228734591
169,0,0.09974983169140414
183,0,0.2913742058656769
198,0,0.14863681625753253
199,0,0.14696235860690646
209,0,0.22415677871743606
210,0,0.7214052159094518
24,0,0.155845341301747
38,0,0.32084773927724897
45,1,0.44275392117827783
56,1,0.4231878017835664
69,0,0.21337175941332281
75,0,0.2756886503903755
82,0,0.73342521838085
83,0,0.45794045128964805
85,1,0.07650826275681494
109,0,0.7501068968051462
111,0,0.3277909831449437
117,1,0.3499230176966989
140,0,0.5877411521370532
150,1,0.24723132832903646
156,1,0.390785928955434
168,0,0.18622028069974392
174,0,0.27835418166653575
176,0,0.09955620890822091
178,0,0.06898352422466181
200,0,0.15277098104528133
207,0,0.5915786269932382
8,1,0.615963442201005
27,0,0.7181147608235183
31,0,0.1110919357133557
32,0,0.07838458635556199
46,1,0.0846757700458725
47,0,0.052006299082893344
51,0,0.3168206753588233
71,0,0.061188459514467476
74,1,0.06917490378220291
86,1,0.1600175162292209
91,1,0.24282607063628628
97,0,0.11797542525183577
120,1,0.6738437525290105
149,0,0.13491643321950034
152,0,0.24155474549769548
160,0,0.30749850205240387
161,0,0.22555460640490613
166,0,0.3735406179040655
192,0,0.07704106710428858
197,0,0.045572614351963685
203,0,0.10175629127026696
4,0,0.3174838364474184
23,0,0.16080513737561275
25,0,0.24051056273394034
34,0,0.12463895301873325
36,1,0.291132582543627
49,1,0.28764927818534686
57,1,0.2112245389947987
58,1,0.22664786669634127
64,0,0.18321402727797462
66,0,0.323119817921302
81,0,0.34383335546563704
104,1,0.5522766388392313
108,0,0.17470938831264576
112,0,0.2135173183557399
127,1,0.2638550569100461
130,0,0.38636542329197276
154,0,0.2002157481691575
180,0,0.2294395365710626
191,0,0.2332020593305089
194,0,0.30230478228798047
204,0,0.4149852980170012
