,y_true,y_pred
1,0,0.40564418083880044
7,0,0.001098775446862724
10,0,0.5655070807755365
23,1,0.9746985579500543
34,0,0.538143583346643
35,0,0.003226199574074104
36,0,0.356038341984773
42,1,0.7846852091466051
45,1,0.13007403761548123
65,1,0.9358745988204848
69,0,0.32049811998069494
96,1,0.9153848901812949
112,0,0.997804638380953
113,1,0.018925745482757255
127,1,0.4064247404300445
130,1,0.7351336093942765
139,0,0.5112373884610544
184,0,0.12056963300852364
188,0,0.18416928694958368
191,1,0.6452328307473114
207,1,0.5445881385338783
222,1,0.36309806053215427
224,1,0.3332463094431525
228,1,0.43239195657645996
230,0,0.8477249984735692
239,1,0.9594895925703701
243,0,0.7801529737345462
253,0,0.7937843889212644
268,1,0.5158161784651887
290,1,0.18926172305472377
5,0,0.8242373801884856
8,1,0.3415526676930988
13,0,0.7320239913624494
17,1,0.9815658399580869
25,1,0.6557852477441969
26,1,0.20708849195221277
27,0,0.22609451799652822
33,1,0.7728291766188727
41,1,0.8627542235465551
46,1,0.5192259649260883
73,1,0.8584081636049306
87,1,0.5693346399466537
89,0,0.46229991715896523
90,0,0.368381866858806
102,0,0.2700000423677082
103,1,0.21540999516847723
120,0,0.35048054368901754
135,0,0.6635366887021383
138,0,0.9999190588841488
142,1,9.403551344251191e-05
144,0,0.3533984083090249
147,1,0.36134222712356384
149,1,0.7465804873538031
166,0,0.5309178761974938
212,0,0.07153936823332693
232,1,0.6938032149100063
251,0,0.9779092494605653
255,1,0.3272031057558317
285,1,0.9932231522397833
286,0,0.5611191724847493
28,0,0.382639411299383
40,0,0.6387057963811317
61,0,0.8080046942356602
67,1,0.9321646170902346
68,1,0.5189225796914142
82,1,0.727521694951096
84,0,0.515537730211769
88,0,0.43639685300258335
105,0,0.5931404701575651
107,0,0.46601860153616903
109,0,0.34815889065924976
111,1,0.5820027248421762
119,1,0.8126710197338299
123,0,0.5065718769313542
133,1,0.7755767889221353
143,0,0.005899087620874546
145,1,0.2973499133913695
156,1,0.3708892918042978
162,1,0.7690723721621648
171,1,0.9849272570826316
186,0,0.8371621021335675
196,1,0.46318750754371757
202,0,0.9884839473862549
205,1,0.4005622611542126
206,1,0.6879434978866761
209,1,0.272942269820827
226,0,0.0010572086851227916
233,1,0.3695120100280683
263,1,0.9932162574987823
279,0,0.9986081818991859
4,1,0.5162903323777773
12,1,0.5723324137914257
15,0,0.7671568516514035
19,0,0.9424628046912937
21,0,0.5725277505883127
22,1,0.3197164925383231
31,0,0.644709013872414
39,0,0.40399663825721693
52,1,0.7999397035743482
77,0,0.09661314801363623
98,0,0.8121550805814263
150,0,0.6851944252365026
164,0,0.7670768023157328
169,1,0.885907721041886
172,0,0.7248081793286161
182,1,0.5717388687876531
189,1,0.6988753746326984
195,1,0.015206397136093756
199,0,0.9879224481302827
215,0,0.323385830232358
225,1,0.5026566359726801
241,1,0.9219523686603167
242,1,1.3725652926858603e-07
247,1,0.9634620565438288
250,1,0.10472953054988685
252,1,0.20347201474517929
256,1,0.03902340627689391
269,1,0.22175626665294987
281,0,0.9998396990356647
0,1,0.5901575666531947
24,1,0.016811453455833587
44,0,0.29369574582923885
50,0,0.578123386604526
59,1,0.014842575446395733
60,1,0.47605769695986533
71,1,0.9925686300733986
79,1,0.14982953725813533
81,0,0.844162675019914
100,1,0.07907642087246312
116,0,0.026918145226425733
117,0,0.09297687386342815
118,0,0.2760628471335264
124,0,0.25509842639653013
126,1,0.2057730424973101
132,1,0.04474041514569157
134,0,0.41847328826955704
151,0,2.704637418826682e-15
153,1,0.7872087781836394
170,1,0.9009148346971004
179,0,0.5236091859246148
194,0,0.031829369003527945
203,0,0.49066944850077715
204,1,0.9546724630411629
210,1,0.37282771683252103
237,1,0.0834363408915257
272,0,0.26410494177308286
277,1,0.6729484782961819
287,1,4.055104246152922e-12
6,1,0.9525381879432735
11,0,0.05314191801981087
38,0,0.2971073594401754
48,0,0.18631785836836892
51,1,0.6831831981224569
56,0,0.3281411637580016
63,0,0.9975816889385156
66,1,0.9662708439092578
76,1,0.9986509276854661
78,0,0.012094308608231824
85,1,0.22962275420621434
91,1,0.5307767972853508
92,1,0.3595550309414222
94,0,0.8757221119020647
128,1,0.8303782626312833
140,1,0.5203928685853187
177,0,0.7228193666601868
198,1,0.47252161775417056
208,0,0.2080792139219224
216,1,0.003800692383582255
217,1,0.3604432985412054
221,1,0.15289651044216154
234,0,0.09912660755393873
235,0,0.3464687533975575
246,0,0.022303998089789924
254,1,0.9682675794758235
270,0,0.029129389119381326
276,1,0.32514746984035214
291,1,0.23890981679092282
14,1,0.9356646099109988
30,1,0.19317430811324196
32,1,0.6645931613516437
55,0,0.9442218438073803
83,0,0.4551423085597223
97,0,0.9172206798146999
99,1,0.8452957389126755
104,0,0.5020165047567848
110,0,0.6594653358318705
122,0,0.023448097329426966
125,1,0.26406616396596533
137,0,0.008127179680538521
146,1,0.4110181573204485
159,1,0.2969111064140871
173,1,0.5673799188083646
174,0,0.4442473579322532
175,0,0.7788362046929531
185,1,0.40552728022887197
187,1,0.2787153629480496
200,0,0.3663169674996945
214,1,0.857504140920517
245,1,0.7124307800553482
261,0,0.7246185655271294
265,0,0.6128031057534957
273,1,0.9812024684300639
274,1,0.9552980793941147
280,0,0.6886992675294316
289,1,0.841373868499297
292,1,0.3844425553721873
18,0,0.05523158035425298
20,0,0.8606514804398916
29,1,0.8925899164299574
47,1,0.4271022019664919
49,0,0.8681009148428345
72,1,0.12433538567658099
80,0,0.4430621383424609
95,1,0.23226604715588445
101,1,0.5823137831591307
108,1,0.2653999341951059
131,1,0.2577719649469664
141,0,0.7856984588625044
152,1,0.8660347876661592
157,0,0.644286042617673
167,1,0.8907998462209988
176,0,0.9999945895469308
180,1,0.8055794858097809
190,0,0.33357648266400164
192,1,0.5552596755615585
193,1,0.710985165799989
197,0,0.6157749617444738
201,0,0.4100961245713118
211,1,0.49254993095412747
223,1,0.06719089405517871
244,0,0.9992793575357897
258,0,0.3555228092007474
260,0,0.22533613799231095
275,1,0.7417973932829913
278,1,0.9448544174572245
3,1,0.9445298499731638
16,1,0.9772447246387862
43,0,0.9841821543905056
57,1,0.8364705382198041
62,0,0.1263873865186742
64,1,0.6041791350430178
74,1,0.8094564167665391
114,1,0.5271794680959103
121,1,0.9686074996832558
129,1,0.48006887599314585
148,0,0.7825134300580234
154,0,0.6717197571569192
155,0,0.6596622779377183
158,1,0.6938271718551146
161,1,0.570175226143222
163,0,0.6127020032283271
168,0,0.4903752221401809
181,0,0.02363277967534561
218,1,0.6952114005630515
227,1,0.990562601732211
229,0,0.19270719086245477
231,0,0.8625656088867153
238,1,0.3111723892497416
240,1,0.47869944898125905
248,0,0.1422408087069439
262,1,0.7121927920913368
266,0,0.537908410351153
271,1,0.285699354049918
282,0,0.6606260068732914
2,1,0.07337488165309738
9,1,0.886868606043268
37,1,0.12399661262326277
53,1,0.4037629091507561
54,1,0.9666833853827549
58,0,0.7636303324043009
70,0,0.8509124329746125
75,1,0.5150946853797488
86,0,0.0005499202690170605
93,0,0.5031128823006944
106,1,0.35896372729724846
115,0,0.30723236116831126
136,0,0.5204665676216602
160,1,0.8458154091517756
165,0,0.5567500851432554
178,1,0.7703392617768274
183,1,0.94649736916886
213,0,0.83027346390819
219,0,0.0886562469122805
220,1,0.6827444026219937
236,0,0.5221311644665846
249,1,0.9835076429071763
257,1,0.8664087184839246
259,0,0.016599758622562955
264,1,0.6719798325463544
267,0,0.7137800421147444
283,0,0.9305124564405839
284,1,0.9509611148746911
288,0,0.360466049162216
