,y_true,y_pred
0,0,0.8653561
11,0,0.4259564
12,1,0.8653561
23,1,0.7934559
40,1,0.8653561
50,1,0.7934559
7,1,0.31139216
17,1,0.79414165
20,0,0.31139216
22,1,0.31139216
36,0,0.65197283
3,1,0.77248293
5,0,0.40815538
15,1,0.77248293
32,1,0.77248293
42,0,0.68043476
2,1,0.5384468
4,1,0.33300602
39,1,0.74351025
46,0,0.5384468
49,0,0.5384468
14,1,0.80231273
18,0,0.7870183
30,1,0.7870183
31,1,0.50910443
37,0,0.7870183
8,1,0.46845898
9,0,0.89675003
26,1,0.46845898
33,1,0.73449665
47,0,0.48546663
1,1,0.5996229
25,0,0.5996229
35,1,0.8135182
43,1,0.7909932
44,0,0.44981822
6,1,0.8189668
21,1,0.8189668
24,1,0.7392795
27,0,0.5284574
48,0,0.5284574
16,1,0.5522889
19,0,0.89770555
29,0,0.5522889
38,1,0.5522889
45,1,0.8767138
10,1,0.28298274
13,1,0.80240184
28,1,0.38673347
34,1,0.51605487
41,0,0.6463308
