,y_true,y_pred
1,1,0.8812800185946973
8,1,0.7448638785372801
14,0,0.08713056436443119
24,1,0.954304824442653
34,1,0.7552454891034844
43,1,0.5966467428474777
52,1,0.8411889902913844
80,1,0.9297683084555148
83,1,0.8780022207547262
91,0,0.1882513769774848
6,1,0.8937711964359537
9,1,0.9461769902639999
22,1,0.9387936066055323
41,1,0.9084670482046705
47,0,0.07807805441771588
50,1,0.9361909600027288
58,1,0.9420487712121066
59,0,0.8909727209753209
71,1,0.9627685647632238
95,1,0.8855841355620486
2,1,0.8997524094802679
4,1,0.44872182160833773
19,0,0.9592280151122448
30,1,0.9455037364803301
37,1,0.9595711449806247
44,1,0.967450888579092
46,0,0.8421912772195063
82,1,0.9322697870221036
84,1,0.9576914735142309
90,1,0.9206661276114217
0,1,0.9361895727280193
3,1,0.4171447172418745
5,1,0.8713059164162901
39,1,0.5178182467270862
60,1,0.890504609513743
64,1,0.9089646835474391
66,1,0.9110886440713316
79,1,0.8482412584312901
85,0,0.8393619381649755
88,0,0.3805031071277795
11,1,0.8687528948348877
13,1,0.7279840413258339
26,1,0.856690032718274
31,1,0.8765829913030968
45,1,0.7654165791372167
53,1,0.8905038517966661
62,0,0.8320279905854557
73,1,0.8652625505410979
78,1,0.2887355319717155
98,0,0.25238668030887884
16,1,0.9181197807397409
21,1,0.9625736100613838
25,1,0.9327984851745716
28,1,0.9506184059898843
40,1,0.937217236191151
48,0,0.5990468082109266
56,1,0.942021796714391
63,1,0.901041992243636
67,0,0.5059620559911054
68,1,0.9299677983722768
10,1,0.9348198036014599
20,1,0.9125477667907397
29,1,0.9449093376855607
35,1,0.9394160515527441
36,1,0.9598397293343477
61,0,0.8087954072892652
65,1,0.8813337021234635
81,1,0.8440585435597875
96,1,0.6562935952604059
99,0,0.8685382934386227
18,1,0.9390810468215969
27,1,0.6484834666105845
32,1,0.9214609200479359
55,1,0.856210333681417
70,1,0.9339941729483864
72,0,0.19154601654681597
75,1,0.7777586926627172
76,1,0.7775425857888699
92,1,0.9340508356163729
97,0,0.6039624276085291
7,1,0.950337015250313
12,1,0.9541565154649999
15,1,0.9492253085703165
23,1,0.8524906502121053
38,1,0.917412824594702
49,0,0.19590361015140037
51,1,0.7993979797801684
77,1,0.8223548546186734
86,0,0.823526368327296
94,1,0.9189336973958777
17,1,0.9270811505130495
33,1,0.9168880864786497
42,1,0.5058646690927757
54,1,0.47828117832934386
57,1,0.8571843680430966
69,1,0.6530710096744196
74,1,0.823854644962119
87,1,0.8641652461888918
89,0,0.31062010882707763
93,0,0.1893636265474907
