,y_true,y_pred
0,1,0.58764553
29,1,0.56948966
31,1,0.49030027
43,0,0.5031922
55,0,0.5397304
66,0,0.47311974
70,1,0.56948966
81,1,0.44249558
91,1,0.5090065
99,1,0.5954071
119,0,0.57660514
134,0,0.58938307
135,0,0.58764553
140,1,0.48496494
154,1,0.5273931
168,1,0.49769905
173,1,0.42341357
177,1,0.4741528
185,0,0.56948966
186,1,0.58764553
189,1,0.4891467
223,1,0.4777708
225,0,0.45179224
235,0,0.4741528
240,0,0.53243554
253,1,0.5383669
257,0,0.499523
1,0,0.52326405
5,0,0.53976643
8,1,0.51321733
13,0,0.51321733
18,0,0.4291542
21,1,0.58287317
33,1,0.5071076
39,1,0.48866996
44,1,0.5380637
52,0,0.52105904
59,1,0.5174651
64,1,0.5920105
76,1,0.51321733
86,1,0.5740239
87,0,0.55203676
100,0,0.5337164
104,1,0.56452703
108,0,0.58287317
110,1,0.50923216
115,1,0.52931505
116,1,0.5699424
133,0,0.48304853
157,0,0.442815
178,1,0.5247012
195,0,0.5835137
210,1,0.56452703
244,1,0.5920105
10,1,0.5229131
11,1,0.42327714
34,1,0.45050457
42,0,0.43530312
48,0,0.416639
80,1,0.5500406
82,1,0.58432215
90,0,0.5111829
107,1,0.5431907
111,1,0.420211
118,1,0.5851482
124,1,0.56469685
129,1,0.5811005
145,1,0.46570498
147,0,0.43530312
151,1,0.48218894
155,1,0.5826348
170,0,0.5794782
181,1,0.58432215
201,1,0.5107335
209,0,0.58432215
215,0,0.5811005
217,1,0.50998354
238,0,0.42327714
250,0,0.5363921
255,0,0.43530312
12,1,0.53086334
47,0,0.5847401
60,0,0.44249052
63,1,0.47547835
68,0,0.5383459
72,0,0.56523436
83,1,0.5361104
92,0,0.52016354
95,1,0.4695623
114,0,0.56561536
125,0,0.5815145
132,1,0.5763362
139,1,0.45374253
144,1,0.5667712
162,0,0.5345938
174,1,0.5349933
190,1,0.4517938
192,1,0.48845518
193,0,0.53602403
196,1,0.4841545
204,1,0.5299688
206,1,0.4544461
207,1,0.53342265
212,1,0.5146224
221,0,0.5667712
224,1,0.5015483
7,1,0.5241166
14,0,0.45852873
17,0,0.59295005
30,0,0.57646465
36,1,0.53583544
45,1,0.55878603
46,0,0.5241166
49,1,0.466052
50,0,0.53103495
57,1,0.57286257
77,1,0.5483932
101,1,0.5333763
105,0,0.46131828
106,1,0.53583544
109,1,0.4577145
128,1,0.57646465
150,1,0.4859612
152,0,0.56327116
158,1,0.48694578
182,1,0.5356326
203,0,0.524772
220,0,0.4283799
232,1,0.43622342
245,1,0.46131828
252,0,0.43622342
261,0,0.5802056
9,0,0.5079117
16,1,0.4718833
25,1,0.5194897
26,1,0.49930355
41,0,0.53914267
56,0,0.41840914
69,1,0.5941589
73,0,0.47621614
75,1,0.5880517
97,0,0.5753946
98,1,0.5765545
120,1,0.44409537
137,1,0.57660687
149,1,0.5170119
161,1,0.5387933
163,1,0.5105827
167,1,0.5352075
171,0,0.4767357
180,0,0.43660578
199,0,0.5079117
208,1,0.5361371
211,0,0.43460733
230,1,0.57660687
256,1,0.49088672
258,0,0.59427196
260,0,0.50255543
2,1,0.48464713
4,1,0.5455102
28,0,0.54575163
37,0,0.52057916
40,1,0.56015503
65,1,0.5078969
79,0,0.5527317
84,1,0.53806263
93,0,0.51305777
96,1,0.4310593
117,1,0.5577702
130,1,0.5567003
138,0,0.43051037
156,0,0.5722448
160,1,0.54575163
172,0,0.5198504
176,0,0.55294025
188,1,0.5316982
194,1,0.50899476
227,1,0.47352484
228,1,0.5186545
233,0,0.43051037
234,0,0.42949417
247,0,0.4814319
248,1,0.5527317
259,1,0.5149881
6,1,0.55577314
24,0,0.56145394
27,1,0.51057315
32,1,0.5835441
53,1,0.5494746
71,1,0.5442957
78,1,0.52488923
94,0,0.5220242
103,1,0.54747087
113,1,0.5269055
122,0,0.4945838
126,1,0.47265568
131,1,0.47932196
143,1,0.48036003
146,0,0.5358168
148,0,0.5535209
165,0,0.5448347
179,0,0.5802178
187,1,0.5364944
191,1,0.49483377
200,0,0.5535209
213,0,0.5081162
229,1,0.5478201
236,0,0.5220242
239,1,0.4759819
251,0,0.4197921
22,0,0.5228553
35,1,0.5754443
38,1,0.5931441
58,0,0.54525703
61,1,0.5
85,1,0.5754443
88,0,0.46310806
123,1,0.5
127,1,0.5931441
136,1,0.5754443
153,1,0.5931441
159,0,0.57444894
164,1,0.5414348
175,1,0.4108056
183,1,0.5
184,0,0.4633567
197,1,0.57391053
198,0,0.4664095
202,1,0.5931441
216,1,0.5228553
222,0,0.49268138
226,1,0.57444894
231,0,0.54543275
237,0,0.5835046
243,0,0.57444894
246,0,0.5835046
3,1,0.4815127
15,0,0.42380354
19,1,0.54104614
20,0,0.5210198
23,1,0.52172714
51,1,0.5665869
54,0,0.5460972
62,1,0.46600467
67,0,0.42681915
74,1,0.58869946
89,1,0.5493612
102,1,0.5822352
112,0,0.4653588
121,1,0.5493612
141,0,0.47824582
142,1,0.58571374
166,1,0.5822352
169,0,0.55018485
205,1,0.52760345
214,1,0.5819476
218,1,0.4653588
219,0,0.5770906
241,0,0.5401957
242,1,0.57743746
249,0,0.53547984
254,0,0.47291222
