,y_true,y_pred
28,1,0.09
31,0,0.19
35,0,0.06
38,0,0.0
51,1,0.23
57,0,0.02
60,0,0.23
86,0,0.07
94,0,0.42
111,0,0.47
133,0,0.54
171,0,0.02
180,0,0.03
181,0,0.47
191,0,0.26
201,0,0.03
208,1,0.39
215,0,0.28
217,0,0.03
268,0,0.0
271,0,0.4
274,0,0.27
280,0,0.09
282,0,0.2
288,0,0.04
292,1,0.34
305,0,0.37
307,0,0.41
312,0,0.07
316,0,0.17
317,0,0.45
337,0,0.1
338,0,0.0
342,1,0.44
343,0,0.23
344,0,0.27
348,0,0.68
353,0,0.12
355,0,0.43
357,0,0.0
361,1,0.0
395,1,0.32
411,0,0.0
423,1,0.0
432,0,0.0
444,1,0.06
446,1,0.05
475,1,0.5
477,0,0.28
483,1,0.44
493,1,0.27
541,0,0.19
547,0,0.13
557,0,0.17
558,0,0.22
559,0,0.16
570,0,0.07
579,1,0.11
580,0,0.21
595,1,0.01
600,0,0.18
624,0,0.78
625,0,0.47
632,0,0.01
662,1,0.44
663,0,0.03
669,0,0.09
673,0,0.85
678,0,0.37
684,1,0.13
692,1,0.07
699,0,0.22
703,0,0.02
716,0,0.19
732,0,0.06
735,0,0.31
762,0,0.21
2,0,0.51
6,0,0.01
12,0,0.0
24,0,0.08
34,0,0.45
41,0,0.0
43,0,0.73
67,0,0.47
70,0,0.93
79,0,0.27
87,0,0.01
99,0,0.07
103,0,0.03
104,1,0.43
106,0,0.04
114,0,0.29
119,0,0.0
139,0,0.11
148,0,0.33
156,0,0.37
165,0,0.7
168,0,0.67
170,0,0.2
173,1,0.02
175,0,0.0
177,0,0.26
193,0,0.97
194,0,0.02
195,1,0.19
198,1,0.48
218,0,0.42
220,0,0.39
234,0,0.08
264,0,0.34
269,1,0.43
295,1,0.23
306,0,0.0
320,0,0.23
324,1,0.16
332,0,0.6
358,1,0.28
376,0,0.39
390,0,0.31
393,0,0.39
398,1,0.23
410,1,0.41
418,0,0.11
419,0,0.24
449,0,0.08
453,0,0.79
459,1,0.36
497,0,0.05
499,1,0.5
525,0,0.85
526,1,0.48
542,0,0.34
549,0,0.02
551,0,0.01
566,1,0.13
569,0,0.04
607,0,0.33
615,0,0.11
619,0,0.08
626,1,0.03
635,1,0.0
654,0,0.46
661,1,0.74
666,0,0.16
670,1,0.18
696,0,0.14
701,0,0.29
711,0,0.95
752,0,0.36
754,0,0.31
763,0,0.2
764,0,0.11
767,0,0.63
8,0,0.13
39,0,0.07
50,1,0.59
56,0,0.19
63,1,0.0
69,0,0.0
82,1,0.08
96,0,0.08
98,0,0.0
101,1,0.38
105,1,0.55
112,1,0.43
125,0,0.68
128,0,0.05
144,0,0.52
147,0,0.03
151,1,0.31
152,0,0.0
162,0,0.16
167,0,0.25
172,0,0.2
204,0,0.28
245,0,0.05
246,0,0.03
266,0,0.0
272,0,0.0
299,0,0.12
300,0,0.05
304,0,0.2
309,0,0.6
331,1,0.32
359,0,0.47
366,1,0.61
368,0,0.1
378,0,0.43
379,1,0.01
384,0,0.33
399,0,0.0
412,0,0.57
