,y_true,y_pred
10,1,0.04980536240360823
26,1,0.9927684542578433
35,1,0.9858302610179192
40,1,0.8840908615998514
49,0,0.008249234612949272
50,1,0.9809159105849975
76,0,0.9964810341133037
77,1,0.09779680548120798
91,1,0.5905783942823752
101,1,0.00014447810003219105
108,1,0.3763970865437903
110,1,0.7431893730224973
112,1,0.3101998632642118
117,1,0.9998982622635463
153,1,0.9626579373051496
154,0,0.9807960758013293
158,1,0.9054863644023499
159,0,0.994451910387727
176,0,0.05308888484922355
13,0,0.2632078619218522
18,1,0.8516794992345028
28,1,0.9886124454283517
29,1,0.9936207321588452
30,0,0.9741453475167118
33,1,0.9617274571961691
34,1,0.7952634038503248
48,0,0.9991160309751761
54,1,0.20723848322218116
62,1,0.0009444583160386835
65,1,0.8738752282641394
80,1,0.011657989240813614
90,0,0.04983604441438513
113,1,0.9895553279812297
119,0,0.3733928875260936
157,1,0.3633256680568872
160,1,0.9810642377781641
174,1,0.9980903392966595
180,1,0.12165954600915856
3,1,0.9999999999604985
9,1,0.02053251371361103
16,0,0.9934216147093763
32,1,0.6833400932997699
59,0,0.6710220045128459
72,1,0.44760656873503035
78,1,0.9991619472621134
84,1,0.9231167714202779
94,1,0.07135362671601604
97,0,0.9740360763018837
98,1,0.9964814633294803
99,1,0.9456638941899782
109,0,0.9998531969533504
114,1,0.9998609052923156
135,1,0.9811578996476227
144,1,0.011006478386122374
149,1,2.9177205751484056e-05
150,1,0.06200653788990064
162,0,0.9949189195632527
0,1,0.9737856185545064
1,0,0.013490117182642099
4,1,0.9999892526209753
14,0,0.00546710299811569
22,0,0.9801172632705285
38,1,0.9999999999983993
52,1,0.9987459921600064
66,1,0.9970994681242509
82,0,1.0
88,1,0.9917497331791978
89,0,0.9999253236300805
95,1,0.9999905563853797
102,1,0.9989718425986758
124,1,0.9994665489107746
125,1,0.42767829349243275
127,1,0.04566325398038378
138,1,0.6869836280930848
155,1,0.6683609311134106
8,1,0.6830258698859456
21,0,0.7384319605509857
23,1,0.5307293202912087
27,0,0.9722824360537199
36,1,0.8899089061496687
51,0,0.999999994809061
56,0,0.9965346705524871
60,1,0.9999946215461382
64,1,0.6808105554378704
68,1,0.9964494104329745
71,0,0.9146117449865865
75,1,0.4793874989199652
130,1,0.00148758303984034
136,1,0.5708599405623906
142,1,0.2663643910632846
146,1,0.9947215370616144
147,1,1.0
175,1,0.9863370798174391
2,1,0.9996778687497355
6,1,0.28497682655019313
43,1,0.9998026378179357
44,1,0.9410362572301167
47,0,0.9999878136403004
57,0,0.999755891641582
74,1,0.8671889927707661
79,1,0.008909066351389668
81,0,0.9999640746698123
83,1,0.005085777894105592
92,1,0.9999222555624231
115,1,0.15104681856263105
120,0,0.9980338288265874
132,1,0.0002905514261713025
139,0,0.9972673992929729
143,1,0.9936452496834062
168,1,0.23045146984204146
178,1,0.9752783829605103
11,1,0.9752831595554996
24,0,0.999992671403687
25,1,0.7873762879630191
53,1,0.9855679185937237
63,1,0.36463238062768355
67,0,0.7377929476659606
70,0,0.9628080652014123
96,0,0.9854772465418652
118,1,0.9999997103020701
129,1,0.014705044344699181
134,1,0.5848050287397395
137,1,0.9937409289799509
140,1,0.8632311053500364
166,1,0.12477585944842907
169,1,0.08812081140677626
171,1,0.9471145507008178
177,0,0.7935533988395321
181,1,0.06572329905499581
20,1,0.6148487746421708
37,0,0.5489089800470612
39,0,0.7859104148620972
46,1,0.6649407373079513
61,0,0.9780056544787593
69,1,0.5171633907129336
85,1,0.9999997117613575
87,1,0.9986108315709564
93,1,0.8448635992800201
121,0,0.2458840636208425
123,1,0.9995859038692184
126,1,0.9252766273734059
133,1,0.8669569569802893
161,1,0.9173953396158624
163,1,0.9999605114005441
164,0,0.23627414955875797
179,1,0.8318796265397562
182,1,0.36959504969210877
5,1,0.007143316694626137
12,0,0.7974638123235026
17,0,0.9720438176940849
19,1,0.9189384933267818
42,1,0.9592349422124432
45,0,0.9966061907827587
58,1,0.220150179179151
73,0,0.9999941892141493
100,1,0.25047816004800344
103,0,0.7248850129354957
106,1,0.17100381332725909
116,1,0.1372201192975096
122,1,0.9997353409783394
141,1,0.5270143527154413
148,1,0.9887423777393508
151,1,0.6335699308908851
152,1,0.6301178160079828
165,1,0.00012849155199055775
7,1,0.9194489141746374
15,0,0.999999999993554
31,1,0.8722213808073778
41,1,0.9995311366238491
55,1,0.4846602618101304
86,1,0.05659874247715394
104,1,0.8908832198249896
105,1,0.999579016571842
107,0,0.9999974968062749
111,1,0.9957206685867427
128,0,0.009601400320631488
131,1,0.9999301550329223
145,1,0.9694539637821294
156,0,0.858198371080234
167,1,0.7042200450022786
170,0,0.9999995501650273
172,1,0.9999313572595391
173,1,0.9998427246718883
