,y_true,y_pred
10,1,2.832881408693e-10
26,1,2.195155110542313e-11
35,1,3.6819754493542265e-11
40,1,2.850334795276984e-11
49,0,1.6079158287015248e-09
50,1,2.2140080984112184e-10
76,0,4.819768966541698e-11
77,1,8.434976630749592e-12
91,1,6.969203899755073e-11
101,1,1.0
108,1,3.412614240946168e-11
110,1,8.059664248003422e-11
112,1,8.669493146273478e-07
117,1,1.0
153,1,5.557983357283591e-07
154,0,5.0224074422168536e-12
158,1,4.5787828706178995e-11
159,0,5.8047656544854414e-08
176,0,2.6465400204764144e-12
13,0,5.230087911256618e-05
18,1,1.0
28,1,6.953080976329705e-12
29,1,7.341743057262424e-07
30,0,8.747794705614819e-12
33,1,9.208768205609412e-12
34,1,4.5342529345268334e-07
48,0,0.7025500707209554
54,1,5.5526257415211113e-08
62,1,7.449232824687006e-05
65,1,1.5330980719021552e-11
80,1,6.622227997228308e-10
90,0,2.2454079357890736e-11
113,1,6.397703853377742e-10
119,0,1.191803899946756e-09
157,1,1.1272099958580151e-11
160,1,0.9936643500780131
174,1,6.910724337476074e-09
180,1,1.1421290327119109e-10
3,1,1.4042351570870977e-10
9,1,4.231604558820627e-12
16,0,3.8221519999155434e-07
32,1,0.8571780784615374
59,0,4.449149141321704e-11
72,1,3.155723582237079e-11
78,1,1.0
84,1,4.536028128250599e-10
94,1,9.390480583578444e-09
97,0,5.7902502719493095e-11
98,1,3.297801580381811e-11
99,1,2.7874392586008608e-05
109,0,3.883085687461549e-11
114,1,2.425447993631342e-10
135,1,7.467816389096521e-12
144,1,2.4488369377252462e-11
149,1,3.002702023487086e-11
150,1,1.852173809496574e-09
162,0,8.956324457198336e-11
0,1,3.117889429073797e-11
1,0,3.171437772661416e-11
4,1,8.33256706517057e-11
14,0,9.79262885002518e-11
22,0,2.1551735565264967e-11
38,1,2.582599570615588e-12
52,1,1.0
66,1,2.9584755891275493e-09
82,0,2.3031818910698004e-11
88,1,1.3413275360776831e-11
89,0,1.7343283725636616e-09
95,1,4.4974903024997896e-11
102,1,3.5460516584216845e-11
124,1,1.9397466161684554e-10
125,1,1.9538284906361045e-11
127,1,1.0005785163824945e-11
138,1,4.2647721487801673e-11
155,1,1.0270589100120932e-08
8,1,1.8310334059222565e-09
21,0,2.0345505530679323e-10
23,1,1.0
27,0,1.6937989950807247e-11
36,1,0.00022430550484917684
51,0,4.594937864818659e-12
56,0,4.0181503949346496e-11
60,1,1.0325712552064557e-12
64,1,1.0176907450622504e-10
68,1,2.423296118575321e-10
71,0,7.01876645964388e-11
75,1,0.9999910119739663
130,1,2.6659746234477083e-10
136,1,9.704151170410019e-12
142,1,2.7714445517754822e-11
146,1,5.196280996490969e-10
147,1,1.0
175,1,2.5958095869235304e-11
2,1,1.9092643910713974e-07
6,1,4.202225594368328e-11
43,1,2.807036276466954e-11
44,1,1.4603947897130405e-11
47,0,3.761767169215426e-11
57,0,1.2992720048223688e-11
74,1,1.7529848789552746e-10
79,1,0.9999999998274873
81,0,1.9041319736685165e-11
83,1,1.283986958025122e-08
92,1,3.4749971752212473e-10
115,1,1.0277886446064544e-10
120,0,3.2200264942713956e-11
132,1,2.9504856209144772e-08
139,0,1.5419340263515768e-11
143,1,4.500295305960402e-09
168,1,2.5592043132394566e-05
178,1,0.9999999999945786
11,1,2.494062724503162e-11
24,0,3.8451719643776444e-12
25,1,3.444782401387637e-12
53,1,2.1406386102194883e-11
63,1,7.460616082539622e-12
67,0,7.479268078766791e-09
70,0,4.0998759884601243e-11
96,0,4.020721101807663e-05
118,1,8.079232604578711e-10
129,1,1.0
134,1,5.503971152196058e-11
137,1,3.333899087795672e-10
140,1,9.934681347558696e-11
166,1,3.298024146952717e-12
169,1,1.2605017588335747e-11
171,1,7.536810204047634e-11
177,0,1.758720545189308e-11
181,1,9.908533238377165e-10
20,1,6.451835697952775e-10
37,0,7.908360338033385e-11
39,0,1.8688543248195365e-07
46,1,4.06342845949358e-11
61,0,4.274237017243067e-12
69,1,4.939172018728963e-07
85,1,1.0
87,1,1.3391907184012674e-11
93,1,0.7123432602154217
121,0,4.909812899732062e-06
123,1,6.428736276713173e-11
126,1,1.8020579888231815e-10
133,1,6.892684771865795e-12
161,1,0.999743758872097
163,1,4.85041907411654e-08
164,0,8.647743249742855e-12
179,1,1.358945212867381e-11
182,1,3.060081858307276e-11
5,1,1.9086849480615557e-10
12,0,2.8385375636206693e-12
17,0,3.5086923825103746e-10
19,1,9.870072461307114e-11
42,1,5.656752803380135e-11
45,0,2.1927169218908375e-12
58,1,1.31893591955336e-11
73,0,8.919509012972463e-06
100,1,2.5288286372979057e-09
103,0,5.900425732423252e-11
106,1,0.32922188781268463
116,1,1.0
122,1,0.9999999976982998
141,1,1.267241266106875e-10
148,1,3.5837927794697e-11
151,1,3.2754739695001415e-11
152,1,2.7488766271110952e-11
165,1,5.083801276377456e-09
7,1,2.5422176524512622e-11
15,0,3.563280839297866e-12
31,1,2.158530318785101e-12
41,1,9.733119528142339e-11
55,1,0.0033689435661879226
86,1,4.407345004212323e-12
104,1,1.1027662408315051e-11
105,1,2.1688672587458486e-11
107,0,6.126608576520402e-11
111,1,1.8345630602351882e-11
128,0,2.713934331417236e-12
131,1,7.417438408052936e-12
145,1,6.593054572588989e-12
156,0,7.29971651636456e-11
167,1,1.7916387070385586e-08
170,0,4.646518803812899e-09
172,1,1.2684876113054648e-10
173,1,3.6107448830895073e-07
