,y_true,y_pred
1,1,0.5430944
8,1,0.5430944
14,0,0.48074025
24,1,0.5430944
34,1,0.5430944
43,1,0.5430944
52,1,0.49907723
80,1,0.5430944
83,1,0.5430944
91,0,0.50237024
6,1,0.48558608
9,1,0.5212832
22,1,0.5020262
41,1,0.5288401
47,0,0.47091857
50,1,0.5431968
58,1,0.5431968
59,0,0.5181564
71,1,0.5097282
95,1,0.51530457
2,1,0.53453165
4,1,0.48772946
19,0,0.5143657
30,1,0.499847
37,1,0.5438869
44,1,0.50875974
46,0,0.5429736
82,1,0.5438869
84,1,0.5075488
90,1,0.49676886
0,1,0.54446065
3,1,0.50440514
5,1,0.51612306
39,1,0.50440514
60,1,0.48385847
64,1,0.51612306
66,1,0.50440514
79,1,0.54446065
85,0,0.5066129
88,0,0.50440514
11,1,0.54067785
13,1,0.5144682
26,1,0.5144682
31,1,0.54067785
45,1,0.48053208
53,1,0.54067785
62,0,0.5144682
73,1,0.54067785
78,1,0.47298416
98,0,0.47298416
16,1,0.4834753
21,1,0.5429194
25,1,0.5414959
28,1,0.5429194
40,1,0.5429194
48,0,0.4834753
56,1,0.48436037
63,1,0.5414959
67,0,0.49542463
68,1,0.5429194
10,1,0.5299923
20,1,0.54304415
29,1,0.54222727
35,1,0.5210531
36,1,0.5299923
61,0,0.52118915
65,1,0.54337955
81,1,0.54337955
96,1,0.47642288
99,0,0.46908444
18,1,0.54138356
27,1,0.49459457
32,1,0.54138356
55,1,0.54138356
70,1,0.54138356
72,0,0.48290804
75,1,0.508064
76,1,0.508064
92,1,0.54138356
97,0,0.54138356
7,1,0.49214295
12,1,0.53883123
15,1,0.4831756
23,1,0.53883123
38,1,0.53883123
49,0,0.5270158
51,1,0.5383875
77,1,0.53883123
86,0,0.519006
94,1,0.48350245
17,1,0.54288316
33,1,0.5334399
42,1,0.48467532
54,1,0.54288316
57,1,0.54288316
69,1,0.5172244
74,1,0.4779792
87,1,0.47294924
89,0,0.4779792
93,0,0.47294924
