,y_true,y_pred
0,0,0.29663189403544354
10,1,0.3940726040975004
13,1,0.3232130724476557
33,0,0.3180783320911774
37,0,0.6177930609996646
56,1,0.335998994457157
71,1,0.29936684664915614
83,0,0.660474566579635
94,0,0.4599686722989968
107,0,0.30818036033195834
114,0,0.593717151697093
131,1,0.5933723769595479
140,1,0.40190078537163654
166,0,0.4884633841155654
171,1,0.4174142189013682
174,1,0.588028386064996
181,0,0.29928364232389676
198,0,0.6626144548668695
199,0,0.5288043899122938
201,1,0.3142267001612376
206,0,0.3084932602866281
208,1,0.3798515678508658
215,0,0.31249166763137887
219,0,0.29789432478551725
223,1,0.36699492730186617
247,0,0.29396249809986075
262,0,0.29526526293049543
269,1,0.5618742335887615
8,1,0.33731174520623325
11,1,0.5914711534087767
12,0,0.48789844783377984
23,1,0.33533076501059805
27,1,0.3677675739818409
28,0,0.3321688815856299
42,0,0.4437142301625114
48,0,0.34325936599144263
50,0,0.33177850880652227
57,1,0.517890582619651
66,1,0.3330210779060532
67,0,0.3605586471533835
76,0,0.4616141186617437
84,1,0.3474580907119989
89,0,0.34221627970421875
102,1,0.611177068566947
104,0,0.3353141649019587
112,1,0.38104865070218286
118,0,0.5878866314007528
123,0,0.32998198729744127
126,0,0.4029200468695371
127,0,0.3780950082761534
135,1,0.6192812160332698
150,1,0.5808923860696139
190,1,0.5995486978481087
209,0,0.4108084839190199
236,0,0.6084507738772748
258,0,0.38152049234567476
1,1,0.44984258072483885
16,0,0.402802686038868
18,0,0.4627992227206046
35,1,0.4020122456527604
44,0,0.401150152305151
62,1,0.4923512796540141
78,1,0.4064654786993457
82,1,0.45009452110278186
90,1,0.4098512086257255
93,0,0.4045497473126611
97,0,0.40651322054568717
101,1,0.427871619646726
120,0,0.4071235525937267
122,1,0.4773508885541053
124,0,0.40274819718629956
129,0,0.40899623439379945
144,0,0.4387859794969865
154,0,0.43490146459828904
170,0,0.4097890180169833
178,0,0.4054008640285164
182,0,0.4024712261936574
184,1,0.4531534160583601
210,0,0.4014404028094076
216,1,0.4132364709705328
229,0,0.4069443502840175
244,0,0.5065050379757946
257,1,0.5154466006799571
268,1,0.40132574436806695
14,1,0.4318510173913244
15,1,0.33613934293981235
19,0,0.5136421695428725
43,1,0.33055927553411907
53,1,0.35612863551797475
55,1,0.5403388754229123
72,0,0.41074894498830694
75,1,0.34259663468448603
98,0,0.332515686066942
108,0,0.3305202282105405
134,1,0.3298795296871964
160,0,0.6081776549486025
165,0,0.3692251258581711
169,0,0.5498279423421085
173,1,0.5081249564451438
196,1,0.33926306572938303
204,0,0.33084993797093754
220,0,0.3298367495163931
222,0,0.34063653203205546
227,0,0.34677744288842016
231,0,0.33138877142281625
233,0,0.5531763989609386
234,0,0.332003533100039
239,0,0.37461230578918014
248,0,0.33124651144944456
263,1,0.6036966388227007
272,1,0.35445717041136393
9,0,0.3543210767946584
17,1,0.40608638276597514
46,0,0.35909995418724255
