,y_true,y_pred
0,1,0.6404210721864597
29,1,0.5648937373918819
31,1,0.6477769948042885
43,0,0.5191801572338028
55,0,0.6516239174300202
66,0,0.6510264130365
70,1,0.6340110657639955
81,1,0.4768286787247733
91,1,0.6507502422243714
99,1,0.6499621143288989
119,0,0.6514972158985892
134,0,0.6500555009480519
135,0,0.6465251073348457
140,1,0.6498614843633228
154,1,0.6502635582894298
168,1,0.5177140892426804
173,1,0.40862502525712613
177,1,0.6502623249718804
185,0,0.37772521311886936
186,1,0.6519570880987875
189,1,0.6502413572700452
223,1,0.6507030657475458
225,0,0.6512558142290885
235,0,0.6498632745679338
240,0,0.6501338570587445
253,1,0.2263708584913296
257,0,0.4283198190620779
1,0,0.6296878837933937
5,0,0.630477952603809
8,1,0.6302504778245157
13,0,0.6296292308213585
18,0,0.47025339210590866
21,1,0.6263394676054501
33,1,0.6166588295214612
39,1,0.6296761394741225
44,1,0.6278412838579699
52,0,0.5860309091823047
59,1,0.6243556907758925
64,1,0.630306932006497
76,1,0.6298308813981772
86,1,0.6279665483781282
87,0,0.6309342441912124
100,0,0.3382622083460598
104,1,0.6300145987589957
108,0,0.6300124035950498
110,1,0.630074311403642
115,1,0.6267976371042007
116,1,0.6311346236055005
133,0,0.6303073089111375
157,0,0.4773215943895472
178,1,0.6308418816455149
195,0,0.5816615795436504
210,1,0.6301154174354852
244,1,0.6302550520968847
10,1,0.592334058061233
11,1,0.5288416017677193
34,1,0.6539053783062637
42,0,0.35730453281425145
48,0,0.3646373576525476
80,1,0.653777039741512
82,1,0.6130244491978303
90,0,0.65356485554952
107,1,0.6488728141938795
111,1,0.4574712377110242
118,1,0.6476507743607623
124,1,0.5606455610160253
129,1,0.6539501767423042
145,1,0.40386947914689725
147,0,0.24904703656647392
151,1,0.6539559983865693
155,1,0.6539800126380024
170,0,0.6555977300641189
181,1,0.6555759067635768
201,1,0.15337842778149965
209,0,0.6544347238359592
215,0,0.6539491287216269
217,1,0.6539088521758487
238,0,0.22353231490108244
250,0,0.3996304593169213
255,0,0.53730868651431
12,1,0.6072051356138766
47,0,0.6403728803317899
60,0,0.3070743290703844
63,1,0.6415428815379756
68,0,0.4255009478234097
72,0,0.5599538390826261
83,1,0.6325417361147919
92,0,0.5338009516339642
95,1,0.6408917105805042
114,0,0.6404261666816058
125,0,0.6410490946558807
132,1,0.6404380945997623
139,1,0.6412901883052426
144,1,0.6413128140828083
162,0,0.6403776307858671
174,1,0.6414007531707817
190,1,0.29377978008086825
192,1,0.6417521406272294
193,0,0.2975456689340927
196,1,0.6410790646559246
204,1,0.6404244784316597
206,1,0.6367484703407817
207,1,0.6390636676637698
212,1,0.6413837443520227
221,0,0.641393910860153
224,1,0.6408961747995393
7,1,0.19024431043948106
14,0,0.37517094133134293
17,0,0.655096647357703
30,0,0.6470591092745808
36,1,0.34254129605106404
45,1,0.6550827894361658
46,0,0.1797801214571837
49,1,0.5054906713248113
50,0,0.21200862055572073
57,1,0.5210702422654805
77,1,0.3664399964382723
101,1,0.6570913149481572
105,0,0.6546101397070261
106,1,0.3307098294760864
109,1,0.654695285316273
128,1,0.5144097412871111
150,1,0.6536761316959094
152,0,0.6547499781683954
158,1,0.6542078304901416
182,1,0.6570693524487328
203,0,0.6197619218222328
220,0,0.5153223925750199
232,1,0.5238562835048015
245,1,0.6549828606032433
252,0,0.1815251475345476
261,0,0.6548246776997968
9,0,0.3754923823917891
16,1,0.6383090137525476
25,1,0.5579958180225638
26,1,0.6096270960967258
41,0,0.6375326230666203
56,0,0.3205701240494512
69,1,0.6381835114049537
73,0,0.637734943407663
75,1,0.6381713447006099
97,0,0.6363029650624523
98,1,0.6391600134073984
120,1,0.6377468566814121
137,1,0.5603851559998398
149,1,0.6382808280189614
161,1,0.6375888392714187
163,1,0.637520036663864
167,1,0.6379618508173323
171,0,0.6393461011720385
180,0,0.6389793775732543
199,0,0.6128134561639238
208,1,0.6388717362813112
211,0,0.31753466100595507
230,1,0.6235331772713782
256,1,0.6383684694886513
258,0,0.6359696133088711
260,0,0.31728873164309224
2,1,0.6494656280158215
4,1,0.6483658364626222
28,0,0.3193903228459945
37,0,0.6481704093107938
40,1,0.6494471895696716
65,1,0.6033079744118774
79,0,0.6233653976797017
84,1,0.6478265696228596
93,0,0.3041679702512973
96,1,0.6009051145471458
117,1,0.6476744015511091
130,1,0.6108645823371518
138,0,0.24908550663436338
156,0,0.6494389649190385
160,1,0.4157382127700049
172,0,0.6477725008072629
176,0,0.648378821757591
188,1,0.44496813584566125
194,1,0.6476983166907169
227,1,0.6491029817349695
228,1,0.6055261839320714
233,0,0.3495503549795259
234,0,0.6192493297171782
247,0,0.6473827747696831
248,1,0.3648874745200771
259,1,0.6474878585207291
6,1,0.6568659496504549
24,0,0.6576659351715527
27,1,0.6574452136629626
32,1,0.6561300604918924
53,1,0.658785481098173
71,1,0.5719236664797588
78,1,0.6574924564387515
94,0,0.558782491076789
103,1,0.6556801861732937
113,1,0.6578901182145311
122,0,0.21669717907004232
126,1,0.6589488813878103
131,1,0.5277236600907894
143,1,0.5734655965811457
146,0,0.6571751303197586
148,0,0.6578440806859928
165,0,0.6575495228589711
179,0,0.21467821005323431
187,1,0.5618675524534756
191,1,0.24327745370278483
200,0,0.6578852677651639
213,0,0.6574244861669222
229,1,0.657592062576508
236,0,0.572535236347438
239,1,0.6473542757416961
251,0,0.4497626654069581
22,0,0.5664297056097888
35,1,0.635532076874163
38,1,0.6481661979568312
58,0,0.6485342007280331
61,1,0.6498179444083321
85,1,0.59170960686318
88,0,0.6448752034803155
123,1,0.6482770816748062
127,1,0.6482714267237775
136,1,0.649356134521447
153,1,0.6483681957956356
159,0,0.647094882179824
164,1,0.6479763229437849
175,1,0.3788484362314883
183,1,0.6499956680412132
184,0,0.6475114379933191
197,1,0.6476384494805039
198,0,0.6148610873818144
202,1,0.6477871303999101
216,1,0.6499878044737758
222,0,0.2697828034880843
226,1,0.6473103708488791
231,0,0.5778775758746705
237,0,0.6482965235275905
243,0,0.647820697416274
246,0,0.6476721583326939
3,1,0.6487264049410527
15,0,0.4076850761599824
19,1,0.6486053365717095
20,0,0.5516388072346187
23,1,0.6480038894197233
51,1,0.44562376816066424
54,0,0.6482237447279937
62,1,0.648149207960262
67,0,0.34630598090327225
74,1,0.6489088390364682
89,1,0.6490862554945054
102,1,0.4881717093445698
112,0,0.5129554211532235
121,1,0.6457020246260694
141,0,0.6490663302736944
142,1,0.6505765161280443
166,1,0.6388381777968967
169,0,0.6471645291378721
205,1,0.6489583742611629
214,1,0.6489345576115484
218,1,0.6256931408505108
219,0,0.6480474824283939
241,0,0.24888232302263694
242,1,0.6490805755891373
249,0,0.644939916276683
254,0,0.5854458826462063
