,y_true,y_pred
4,1,0.9879755363232505
14,1,0.9738408532812614
15,0,0.08816479126543632
22,1,0.9636919958277171
27,0,0.08848517706390047
34,0,0.0864716057925177
40,0,0.08747368862849687
51,0,0.08789668235332346
73,1,0.7759336344084132
82,0,0.08762962774790431
98,0,0.08892874135151882
113,0,0.09390327417230106
120,1,0.9681747928696467
122,1,0.7508717274593757
129,0,0.08884884110369848
130,0,0.08850784095722057
133,0,0.08764582000954974
147,0,0.0864890758678242
186,1,0.754006926249522
204,1,0.8709655724084177
223,0,0.086105016436336
227,0,0.08777265838996515
231,1,0.8656493369265424
242,1,0.9175895875077714
245,1,0.9950901912526723
247,1,0.9783671890243925
17,1,0.7480489722055057
18,0,0.08815997021627527
28,0,0.08921630972923189
29,0,0.08773176495959026
32,0,0.08854112912762414
33,0,0.08890963124371433
36,1,0.9970597325163391
46,1,0.8738825868165978
48,1,0.7664024865276835
54,0,0.08933531712296366
59,1,0.9814804554122926
62,0,0.08779215821396914
65,0,0.0928303804092925
86,0,0.09096630738673385
95,1,0.9871338965962315
114,1,0.7951793616402905
140,1,0.9249706843068132
142,0,0.08933887653340009
197,1,0.9037234129291704
202,1,0.9993247334436766
222,1,0.9419912088399951
226,0,0.8352947740571934
228,0,0.09225821573409225
236,1,0.999999685528408
246,0,0.08992016161144982
255,0,0.09259706714178922
3,0,0.08363819509792322
13,0,0.08486738717352596
25,1,0.9869129485713766
31,0,0.08161206785444448
55,1,0.9632396914624314
67,1,0.8787356402680725
75,0,0.08505953800502274
83,0,0.0828254559805167
89,0,0.08303817391158609
91,1,0.08473374557796218
100,1,0.8457351058021828
104,0,0.08145266246293097
106,0,0.08437068163237438
109,0,0.086216291187052
143,0,0.08162143718360768
170,0,0.08247854375859265
176,1,0.9911088057122176
184,0,0.0819406128456712
192,1,0.9979226546025131
196,1,0.9408185564394227
198,1,0.9868677832016535
199,1,0.9566254045270375
215,0,0.08079765900520527
217,0,0.08261253341934724
233,1,0.9329706386856315
258,1,0.9903798341117
0,0,0.9599246614164357
5,0,0.06637225591534616
37,0,0.0664723848083548
38,1,0.9868256677890698
52,0,0.06802480677773576
69,0,0.07234001536875537
77,1,0.9428620079907579
96,0,0.06594467708578589
103,1,0.8835387988242779
105,0,0.06891415279954896
110,1,0.9497978622290342
118,0,0.0656751311744292
121,1,0.872799661827972
127,1,0.9962871475111061
132,1,0.07230740830191368
149,1,0.9538791046581583
153,0,0.067037295015362
156,0,0.06658971775784212
158,0,0.06505098144789712
177,0,0.07774751040379217
180,1,0.07074748103670635
189,1,0.9001470825542999
200,1,0.8621873001866026
218,1,0.06676094396095106
224,0,0.06589172437105673
251,1,0.9974564485747504
12,0,0.07497797174417313
23,0,0.07424226183614525
26,1,0.9888264200682481
35,0,0.07877732969788558
39,1,0.9824111737849816
60,0,0.07804543859415917
64,0,0.07380306072029214
71,0,0.9867068807436833
79,0,0.0743580992135841
87,1,0.9367323013788186
101,1,0.9594934543606493
116,1,0.844286187813448
126,1,0.9909632596460153
135,1,0.07405452111096655
137,1,0.955029226190878
161,0,0.07640215912568415
173,0,0.07408027635682594
182,0,0.07684964853852262
187,1,0.9571995304271056
188,1,0.9841266472698885
194,1,0.906336874941029
206,1,0.9206700131002993
210,0,0.07513956735035698
211,0,0.9958149685391995
214,1,0.6416064795326941
248,0,0.07414087101619081
1,0,0.090207130088301
7,0,0.08789562982188397
9,1,0.918176883445842
43,1,0.960802147910502
44,1,0.9963245573028828
45,0,0.09158338406880065
47,0,0.08874373443283784
76,0,0.08803533062679858
85,0,0.08797298072700789
88,0,0.08937212112181658
99,0,0.08831958776605102
111,1,0.9841793100029822
115,1,0.9999248260880655
117,1,0.9446973142641526
145,0,0.08753354085628254
151,1,0.8775349788640971
159,1,0.8788427496060633
165,0,0.08869505287966792
172,1,0.9878209057577656
183,0,0.08990886711637769
191,1,0.9071893451244316
195,1,0.8552446878733254
212,1,0.9122383805695101
238,0,0.08834674188344413
250,0,0.08789276996285139
256,1,0.7959932289286488
8,1,0.8708361497313313
16,0,0.0869215430349556
24,0,0.09020590308194268
53,0,0.08660078545710925
57,1,0.9946784000630852
63,0,0.08847792318063268
84,1,0.9937334665394342
92,1,0.9832001876138527
97,1,0.9206173201130897
108,1,0.9594064735923217
125,1,0.909284727776385
141,1,0.8807320881439843
148,0,0.08771539371958664
160,0,0.08660888701150883
