,y_true,y_pred
12,1,0.19859647806650402
15,0,0.1934008910046214
20,0,0.22339399604244375
44,0,0.2522093580745734
50,0,0.2760209606259953
61,0,0.4130389452520125
68,0,0.3980085511193748
76,1,0.3355217115890521
84,0,0.46187895506097926
89,1,0.34538991698326404
96,1,0.27382495819569674
122,1,0.2590650631431657
126,0,0.5307233830760715
134,1,0.27715232624222325
141,0,0.22087352768754012
158,0,0.21364863492504033
159,0,0.163977524630505
162,0,0.35265497947611296
167,0,0.2270433999590752
171,0,0.31868021925848955
195,0,0.40679725809892403
208,0,0.2975481963159929
1,0,0.3311246456829491
21,0,0.27960110688945367
28,0,0.35612508914064994
30,0,0.26326182719624835
42,0,0.3105696741257721
43,0,0.3012228377063822
59,0,0.2650511033842043
65,1,0.3119276247929634
67,0,0.24262295856339333
70,1,0.35010390507887773
77,1,0.29616137593558634
80,1,0.3057771399064568
90,0,0.218234321153495
100,0,0.30803400910052164
101,0,0.24717304692529357
103,0,0.29318837508070844
105,1,0.4144438647836368
138,1,0.26997417719774147
163,0,0.24768280918114702
189,0,0.20811262042202824
205,0,0.2650106856418348
5,0,0.2773437848970631
13,0,0.3145976343418417
16,1,0.2748287671554796
18,0,0.2781637330908714
35,1,0.30421040892770335
48,1,0.2723674900669567
55,1,0.29325564848967883
62,0,0.34753563472134635
63,0,0.2869837855142713
93,0,0.27654921697973517
94,0,0.2654852630846231
107,0,0.26658184844916183
114,0,0.2910185003301362
132,0,0.2672043499348654
139,0,0.2750822663445651
142,0,0.26915235944966537
144,1,0.2788125124298841
153,1,0.31273614412554357
164,0,0.28322453582381885
184,0,0.27015106016864143
193,0,0.24658802567957147
9,0,0.2852889978187361
17,1,0.2918657052986698
22,1,0.3819894008936119
26,0,0.26899213024205426
52,0,0.2926737360331241
72,1,0.4316877047301194
87,0,0.2912652939929755
110,0,0.4029162465796415
116,1,0.33324978376855
125,0,0.2859304858885404
131,0,0.40112992394330726
137,1,0.47479988261066597
170,1,0.20128942294997282
173,0,0.3330119050288657
175,0,0.3291059694056709
177,0,0.23334234696630726
182,0,0.23809946038051974
185,0,0.3585863151437713
187,0,0.2675434507730738
190,0,0.2219725393422342
196,0,0.1720833186004896
7,0,0.25357448868814547
37,1,0.3852228279742464
39,0,0.2662324221569217
54,0,0.27697031589120524
73,0,0.2837494266602889
79,0,0.2766244262132517
88,0,0.3637454584296514
92,1,0.23287777262382806
95,0,0.3826127612453587
102,1,0.3721064938946907
113,0,0.24543311716824975
115,1,0.21644837098989028
121,0,0.16252709598026707
136,1,0.2596890322080751
146,1,0.2731810773857364
147,0,0.3214480626969482
165,0,0.24694952054281627
172,0,0.26829298377741945
179,0,0.25675034838002203
202,0,0.21303456900082435
206,0,0.2937893464786078
0,0,0.22820234668359005
2,0,0.28767281422898305
3,0,0.20567154840979385
6,0,0.3697179641287382
10,0,0.26120604354404303
11,1,0.4237230225064731
19,1,0.2745759363257278
29,0,0.22322067190043396
78,1,0.297243507941702
98,1,0.3093008665568822
123,0,0.268483910145785
133,0,0.3002221322942075
135,0,0.20022131079048563
143,1,0.29974177207526703
145,1,0.25883491940164566
151,0,0.313031821528362
155,0,0.2314901520669071
181,0,0.3509012364721201
186,0,0.27946910272125985
188,0,0.16458319704896968
201,0,0.23148458626899143
14,1,0.3100080667661046
33,1,0.23747514555997326
40,0,0.30820897868202585
41,1,0.2549379844318586
53,1,0.32853518424129946
60,0,0.2318969552698621
99,0,0.2079630767688848
106,0,0.3037794527287202
118,0,0.36247832024106974
119,0,0.28408589426647984
124,0,0.24657304042620998
128,0,0.2757010021688617
129,1,0.29547477657591176
148,0,0.2726938030044308
157,1,0.27884999821292067
169,0,0.24088517878781318
183,0,0.24232910278453107
198,0,0.23883206203496543
199,0,0.24481935220406634
209,0,0.22977526163040907
210,0,0.35502839789701557
24,0,0.22354828895682838
38,0,0.19519434563599664
45,1,0.2880243055338397
56,1,0.4941324477494361
69,0,0.17842922440389708
75,0,0.19613595570355313
82,0,0.38643452552351304
83,0,0.23086724995488772
85,1,0.14274259994613006
109,0,0.4859621973597073
111,0,0.8457032034962059
117,1,0.4117726394059868
140,0,0.8656950269539821
150,1,0.24579322344571755
156,1,0.2374171232069523
168,0,0.400078955647185
174,0,0.9065386019323148
176,0,0.24082329940273656
178,0,0.32094415488955474
200,0,0.18084069033811745
207,0,0.2432139068942881
8,1,0.30486696121715756
27,0,0.270829699717053
31,0,0.2726120351645174
32,0,0.2557143285414165
46,1,0.3215821033437431
47,0,0.25884541772724884
51,0,0.32120556151897167
71,0,0.2781633374155255
74,1,0.276565589780297
86,1,0.29881697650161937
91,1,0.2747294961060937
97,0,0.288195517877072
120,1,0.2786236704271559
149,0,0.2869545885234732
152,0,0.30032166579261105
160,0,0.2800777426939598
161,0,0.24014127810240163
166,0,0.31069357041565376
192,0,0.27614865854485604
197,0,0.2606015412258921
203,0,0.28306232984375246
4,0,0.29071052181267876
23,0,0.2811046265525675
25,0,0.2435507633476771
34,0,0.2431517068248882
36,1,0.24873843446423388
49,1,0.18198790883406202
57,1,0.36259435317209066
58,1,0.2934406762883146
64,0,0.21637721565619683
66,0,0.47036737781501636
81,0,0.3009818709528999
104,1,0.36583643552890277
108,0,0.2389015754083004
112,0,0.2708793516253305
127,1,0.2967841175897467
130,0,0.17999778494801716
154,0,0.2838923711908148
180,0,0.2098965070882821
191,0,0.26745133954664924
194,0,0.27674232878228816
204,0,0.3466768647190276
