,y_true,y_pred
12,1,0.43133548
15,0,0.34420225
20,0,0.34057876
44,0,0.25484627
50,0,0.189104
61,0,0.34170753
68,0,0.16096242
76,1,0.16096242
84,0,0.34263352
89,1,0.2804627
96,1,0.3263705
122,1,0.08830439
126,0,0.13577755
134,1,0.18308856
141,0,0.17514794
158,0,0.37195495
159,0,0.43133548
162,0,0.25101224
167,0,0.19842938
171,0,0.16575201
195,0,0.2153313
208,0,0.3493906
1,0,0.24685222
21,0,0.5712095
28,0,0.3423359
30,0,0.06273687
42,0,0.47914335
43,0,0.3472314
59,0,0.6149372
65,1,0.5038834
67,0,0.08772204
70,1,0.1622115
77,1,0.07878322
80,1,0.1328075
90,0,0.1019063
100,0,0.44396958
101,0,0.09656722
103,0,0.06687888
105,1,0.49184713
138,1,0.1584733
163,0,0.09130336
189,0,0.12076632
205,0,0.28712004
5,0,0.47777748
13,0,0.22491074
16,1,0.23859742
18,0,0.049706757
35,1,0.4887527
48,1,0.24164702
55,1,0.43977225
62,0,0.36843675
63,0,0.11059149
93,0,0.07184081
94,0,0.1344505
107,0,0.09998287
114,0,0.15805164
132,0,0.14898823
139,0,0.3749472
142,0,0.13690685
144,1,0.17186221
153,1,0.12322513
164,0,0.070982896
184,0,0.46077904
193,0,0.056137867
9,0,0.1375431
17,1,0.05117819
22,1,0.27294913
26,0,0.12280684
52,0,0.18894257
72,1,0.6059753
87,0,0.1375431
110,0,0.1375431
116,1,0.43363112
125,0,0.45720825
131,0,0.6284235
137,1,0.28123328
170,1,0.06901368
173,0,0.06901368
175,0,0.05117819
177,0,0.72350264
182,0,0.21222845
185,0,0.1375431
187,0,0.52613974
190,0,0.29370356
196,0,0.6059753
7,0,0.11382165
37,1,0.23609222
39,0,0.2589379
54,0,0.41704738
73,0,0.119722076
79,0,0.15046807
88,0,0.14670059
92,1,0.096148804
95,0,0.27383727
102,1,0.48947027
113,0,0.18034135
115,1,0.28304756
121,0,0.52639914
136,1,0.19526024
146,1,0.20746893
147,0,0.121036455
165,0,0.2619268
172,0,0.119722076
179,0,0.15552963
202,0,0.18324055
206,0,0.1771343
0,0,0.14700344
2,0,0.22921072
3,0,0.33483726
6,0,0.106388636
10,0,0.21949933
11,1,0.4264807
19,1,0.3968651
29,0,0.06923917
78,1,0.28574607
98,1,0.670033
123,0,0.30162793
133,0,0.32458276
135,0,0.3163911
143,1,0.15664653
145,1,0.36349574
151,0,0.7823433
155,0,0.47516057
181,0,0.27238825
186,0,0.12612282
188,0,0.10622365
201,0,0.36218387
14,1,0.38118994
33,1,0.17018029
40,0,0.32013497
41,1,0.4035239
53,1,0.5835269
60,0,0.39138794
99,0,0.2751546
106,0,0.2732585
118,0,0.32765153
119,0,0.3429775
124,0,0.40462166
128,0,0.17771204
129,1,0.30889577
148,0,0.40451136
157,1,0.34480608
169,0,0.18959208
183,0,0.14128572
198,0,0.23144226
199,0,0.17522332
209,0,0.20452058
210,0,0.50635695
24,0,0.08485335
38,0,0.08485335
45,1,0.44420278
56,1,0.51736057
69,0,0.21108505
75,0,0.27037674
82,0,0.14318971
83,0,0.881677
85,1,0.2100403
109,0,0.2347879
111,0,0.28926376
117,1,0.18009768
140,0,0.28926376
150,1,0.59710103
156,1,0.881677
168,0,0.0852591
174,0,0.24827999
176,0,0.14067157
178,0,0.1402039
200,0,0.08485335
207,0,0.4330475
8,1,0.29466623
27,0,0.3135221
31,0,0.119703546
32,0,0.26030532
46,1,0.25945127
47,0,0.24039124
51,0,0.33171758
71,0,0.25945127
74,1,0.25781965
86,1,0.13572703
91,1,0.3135221
97,0,0.26705363
120,1,0.45031953
149,0,0.25945127
152,0,0.13572703
160,0,0.119703546
161,0,0.31002337
166,0,0.31002337
192,0,0.25945127
197,0,0.24039124
203,0,0.24039124
4,0,0.2848017
23,0,0.17919967
25,0,0.103016496
34,0,0.12573849
36,1,0.17919967
49,1,0.17919967
57,1,0.57413256
58,1,0.09779728
64,0,0.09779728
66,0,0.5129646
81,0,0.17919967
104,1,0.33706537
108,0,0.17919967
112,0,0.09779728
127,1,0.33706537
130,0,0.4206415
154,0,0.27073658
180,0,0.11952146
191,0,0.57413256
194,0,0.2948692
204,0,0.62774193
