,y_true,y_pred
1,1,0.9808709
8,1,0.45726067
14,0,0.7548192
24,1,0.99717486
34,1,0.9947659
43,1,0.91757023
52,1,0.9625108
80,1,0.9958568
83,1,0.9922654
91,0,0.024182122
6,1,0.93445444
9,1,0.99364775
22,1,0.44338405
41,1,0.98581
47,0,0.49804744
50,1,0.98860246
58,1,0.84534925
59,0,0.9744503
71,1,0.44102442
95,1,0.34798706
2,1,0.98471653
4,1,0.7919172
19,0,0.99613047
30,1,0.49293625
37,1,0.9973349
44,1,0.8279414
46,0,0.99450475
82,1,0.99701154
84,1,0.9964581
90,1,0.8594862
0,1,0.98307586
3,1,0.614466
5,1,0.98646146
39,1,0.79135454
60,1,0.8569608
64,1,0.983705
66,1,0.9138752
79,1,0.9941988
85,0,0.98744535
88,0,0.9244106
11,1,0.9877252
13,1,0.9302211
26,1,0.7756733
31,1,0.97462475
45,1,0.5791836
53,1,0.98550946
62,0,0.9628249
73,1,0.9877252
78,1,0.7985494
98,0,0.15769526
16,1,0.8702026
21,1,0.9910287
25,1,0.9576306
28,1,0.9929093
40,1,0.8950089
48,0,0.9431426
56,1,0.9395378
63,1,0.9872393
67,0,0.78501797
68,1,0.9836234
10,1,0.93537515
20,1,0.99572647
29,1,0.9952089
35,1,0.98096347
36,1,0.9793687
61,0,0.94400096
65,1,0.9801223
81,1,0.96902746
96,1,0.90791124
99,0,0.99607617
18,1,0.98071355
27,1,0.9224382
32,1,0.98929685
55,1,0.8117762
70,1,0.9950552
72,0,0.99598277
75,1,0.07288817
76,1,0.96417123
92,1,0.9921341
97,0,0.8022871
7,1,0.97194415
12,1,0.9634551
15,1,0.9916734
23,1,0.9957638
38,1,0.9381657
49,0,0.7928322
51,1,0.99721485
77,1,0.9387071
86,0,0.5235929
94,1,0.9873947
17,1,0.98900026
33,1,0.95907086
42,1,0.92067754
54,1,0.8026492
57,1,0.9234043
69,1,0.7929498
74,1,0.049629793
87,1,0.91331136
89,0,0.41743156
93,0,0.90505254
