,y_true,y_pred
28,1,0.24
31,0,0.4
35,0,0.32
38,0,0.04
51,1,0.32
57,0,0.04
60,0,0.12
86,0,0.44
94,0,0.32
111,0,0.32
133,0,0.52
171,0,0.28
180,0,0.0
181,0,0.08
191,0,0.12
201,0,0.44
208,1,0.12
215,0,0.2
217,0,0.28
268,0,0.0
271,0,0.28
274,0,0.56
280,0,0.16
282,0,0.0
288,0,0.0
292,1,0.08
305,0,0.12
307,0,0.44
312,0,0.12
316,0,0.56
317,0,0.28
337,0,0.12
338,0,0.36
342,1,0.52
343,0,0.16
344,0,0.2
348,0,0.32
353,0,0.4
355,0,0.36
357,0,0.04
361,1,0.08
395,1,0.4
411,0,0.44
423,1,0.12
432,0,0.04
444,1,0.44
446,1,0.04
475,1,0.64
477,0,0.44
483,1,0.2
493,1,0.16
541,0,0.16
547,0,0.16
557,0,0.08
558,0,0.04
559,0,0.24
570,0,0.12
579,1,0.6
580,0,0.48
595,1,0.04
600,0,0.36
624,0,0.6
625,0,0.28
632,0,0.2
662,1,0.6
663,0,0.44
669,0,0.36
673,0,0.48
678,0,0.28
684,1,0.2
692,1,0.2
699,0,0.2
703,0,0.08
716,0,0.16
732,0,0.32
735,0,0.28
762,0,0.12
2,0,0.48
6,0,0.36
12,0,0.68
24,0,0.12
34,0,0.48
41,0,0.04
43,0,0.08
67,0,0.16
70,0,0.56
79,0,0.16
87,0,0.04
99,0,0.04
103,0,0.08
104,1,0.64
106,0,0.0
114,0,0.04
119,0,0.0
139,0,0.16
148,0,0.4
156,0,0.08
165,0,0.24
168,0,0.24
170,0,0.28
173,1,0.08
175,0,0.16
177,0,0.04
193,0,0.4
194,0,0.08
195,1,0.32
198,1,0.48
218,0,0.08
220,0,0.2
234,0,0.12
264,0,0.28
269,1,0.16
295,1,0.52
306,0,0.0
320,0,0.24
324,1,0.2
332,0,0.44
358,1,0.48
376,0,0.44
390,0,0.12
393,0,0.44
398,1,0.64
410,1,0.12
418,0,0.0
419,0,0.28
449,0,0.4
453,0,0.28
459,1,0.0
497,0,0.08
499,1,0.32
525,0,0.48
526,1,0.24
542,0,0.12
549,0,0.32
551,0,0.4
566,1,0.0
569,0,0.12
607,0,0.28
615,0,0.16
619,0,0.04
626,1,0.24
635,1,0.0
654,0,0.28
661,1,0.52
666,0,0.12
670,1,0.04
696,0,0.72
701,0,0.48
711,0,0.64
752,0,0.32
754,0,0.48
763,0,0.28
764,0,0.04
767,0,0.76
8,0,0.24
39,0,0.04
50,1,0.16
56,0,0.08
63,1,0.04
69,0,0.04
82,1,0.12
96,0,0.24
98,0,0.12
101,1,0.68
105,1,0.56
112,1,0.52
125,0,0.16
128,0,0.44
144,0,0.36
147,0,0.36
151,1,0.32
152,0,0.08
162,0,0.16
167,0,0.28
172,0,0.24
204,0,0.32
245,0,0.12
246,0,0.08
266,0,0.04
272,0,0.0
299,0,0.24
300,0,0.2
304,0,0.12
309,0,0.2
331,1,0.36
359,0,0.28
366,1,0.36
368,0,0.12
378,0,0.32
379,1,0.16
384,0,0.44
399,0,0.16
412,0,0.16
429,0,0.24
439,0,0.4
441,0,0.24
447,0,0.16
450,0,0.0
455,1,0.56
461,0,0.2
472,0,0.08
479,0,0.36
485,1,0.4
510,0,0.24
517,0,0.2
519,0,0.08
527,1,0.56
528,0,0.2
536,0,0.52
545,0,0.32
548,0,0.24
556,0,0.4
560,0,0.08
561,0,0.16
576,1,0.2
614,0,0.08
631,0,0.32
643,0,0.0
645,1,0.4
651,0,0.32
656,0,0.4
659,0,0.0
671,0,0.6
690,0,0.36
722,0,0.2
729,1,0.08
738,0,0.24
742,1,0.6
751,0,0.44
755,1,0.36
761,0,0.08
11,1,0.48
15,0,0.28
19,0,0.56
22,0,0.32
27,0,0.2
30,0,0.28
55,0,0.12
71,0,0.4
73,0,0.16
74,0,0.48
80,0,0.04
107,0,0.04
129,0,0.04
142,0,0.68
146,0,0.4
158,0,0.08
159,0,0.04
174,0,0.48
196,1,0.08
216,0,0.32
221,1,0.2
242,0,0.16
249,1,0.4
250,0,0.08
254,0,0.24
259,1,0.72
265,0,0.0
285,0,0.12
294,1,0.12
308,1,0.24
314,0,0.2
325,0,0.2
327,0,0.04
333,0,1.0
352,0,0.08
356,0,0.0
363,1,0.92
365,1,0.72
371,0,0.56
380,1,0.16
383,0,0.24
403,0,0.48
417,1,0.08
437,0,0.08
462,0,0.48
463,0,0.32
474,0,0.12
478,0,0.2
498,0,0.04
513,0,0.12
