,y_true,y_pred
0,1,0.5964689998304612
29,1,0.5293834836313586
31,1,0.6114325208771638
43,0,0.5845770646178637
55,0,0.6084453668989295
66,0,0.6096551606294188
70,1,0.6205336121139862
81,1,0.6213442554485097
91,1,0.6153661127308021
99,1,0.5649993423465443
119,0,0.5879871706309046
134,0,0.6039857684883978
135,0,0.5764230613341205
140,1,0.607948069896229
154,1,0.6133189657391116
168,1,0.6169901392332706
173,1,0.594116664545764
177,1,0.5884297039974673
185,0,0.6170496378080326
186,1,0.6193001477103918
189,1,0.5879867551252529
223,1,0.6111804903614793
225,0,0.6149754612509329
235,0,0.6161757662984539
240,0,0.6193001477103918
253,1,0.6120519300637677
257,0,0.5098331482253575
1,0,0.5825641377872327
5,0,0.5898644706213103
8,1,0.5884825346242611
13,0,0.5891165621336301
18,0,0.5908844134302408
21,1,0.5821997961451083
33,1,0.5814158001065585
39,1,0.5831228645492915
44,1,0.5821301941142732
52,0,0.5888726207177032
59,1,0.5845208655556767
64,1,0.5827170928574668
76,1,0.5817522240560442
86,1,0.5821228221745491
87,0,0.5838850229038939
100,0,0.5831962443112296
104,1,0.5821301941142732
108,0,0.5878703099997312
110,1,0.588423248243196
115,1,0.5815508112997861
116,1,0.5842257045758769
133,0,0.5829726143366568
157,0,0.5913193743480732
178,1,0.5852136663690155
195,0,0.5825175956980574
210,1,0.5832169352307562
244,1,0.5827346764652221
10,1,0.5648601451061857
11,1,0.5706919013846401
34,1,0.5630427310128064
42,0,0.5636748055228943
48,0,0.5613705833449386
80,1,0.5638066392424002
82,1,0.5870196940041933
90,0,0.5622436584216307
107,1,0.5714700474144714
111,1,0.5859128276979421
118,1,0.5832324834500333
124,1,0.5883063219396562
129,1,0.563500063784761
145,1,0.5637447867943463
147,0,0.5892547436382055
151,1,0.5645309236057127
155,1,0.5635012819286437
170,0,0.5649307014701577
181,1,0.5623736241525992
201,1,0.5626887948135291
209,0,0.5810349214126938
215,0,0.5616611547169119
217,1,0.5693898899873253
238,0,0.5854895488594828
250,0,0.5640774544333657
255,0,0.5722447027472447
12,1,0.5759376374529813
47,0,0.5965402653739004
60,0,0.564842619037887
63,1,0.5913474020145288
68,0,0.6101501466040329
72,0,0.5739957337596588
83,1,0.5764146621581575
92,0,0.5920913697315272
95,1,0.59708364048084
114,0,0.5747301210995398
125,0,0.5984898789239985
132,1,0.5996054920192511
139,1,0.6141631039545752
144,1,0.5779402457360333
162,0,0.5956400246264562
174,1,0.6071148099592313
190,1,0.5847302705561618
192,1,0.6018008751313496
193,0,0.5669680547536952
196,1,0.6002152259801217
204,1,0.61472687785584
206,1,0.5935160026215215
207,1,0.596656837485119
212,1,0.5988472986467348
221,0,0.5733783166192793
224,1,0.5919879921068801
7,1,0.5828885805659872
14,0,0.5820148229853284
17,0,0.588757044601039
30,0,0.5938117723784646
36,1,0.5926939044724905
45,1,0.5935350849288406
46,0,0.5764280480372417
49,1,0.5920395874526602
50,0,0.5791552345729095
57,1,0.5786431784053118
77,1,0.5875212462589467
101,1,0.578694471211182
105,0,0.5844375421005263
106,1,0.5931060573527357
109,1,0.5911280403659198
128,1,0.5807259266582386
150,1,0.5945286582143235
152,0,0.5935915713067211
158,1,0.5945388460657779
182,1,0.585294061265217
203,0,0.5797666653480151
220,0,0.5904713977044506
232,1,0.5822110284656441
245,1,0.5941163094784593
252,0,0.5816713357827278
261,0,0.594387488977623
9,0,0.5755158610493161
16,1,0.5803591658383894
25,1,0.5966394013378533
26,1,0.6071726104248151
41,0,0.5902205490210697
56,0,0.5923328670596574
69,1,0.6062622290493047
73,0,0.5982987375238596
75,1,0.6008933549137303
97,0,0.5984268164412471
98,1,0.5880834000219576
120,1,0.6022572425266459
137,1,0.5817724119115124
149,1,0.5973564614509672
161,1,0.5987589659111281
163,1,0.5972462418283974
167,1,0.6017368163931777
171,0,0.5999617950341718
180,0,0.5716534722584231
199,0,0.5820569154466646
208,1,0.581390917665544
211,0,0.5932812896957679
230,1,0.5994872878824943
256,1,0.601547646512297
258,0,0.6043274636839513
260,0,0.5959144843695418
2,1,0.5890436126778456
4,1,0.5975474034591601
28,0,0.593906685348897
37,0,0.5843657661739113
40,1,0.5814085868327307
65,1,0.5811217603705768
79,0,0.5940770349110425
84,1,0.584069086599795
93,0,0.5884855474521048
96,1,0.582933251738263
117,1,0.5812877535081454
130,1,0.5952295283702983
138,0,0.5965867799064014
156,0,0.5840552109277505
160,1,0.5796593744389882
172,0,0.5833004978544509
176,0,0.5961112372027119
188,1,0.5991911239448665
194,1,0.5873883262214791
227,1,0.5800758488842183
228,1,0.581053522419812
233,0,0.5967659721188184
234,0,0.5892813423255566
247,0,0.5812278869283364
248,1,0.5920288104184086
259,1,0.5822241047464841
6,1,0.5834863811430285
24,0,0.6246612305766587
27,1,0.5428342250034254
32,1,0.547345334843582
53,1,0.6034411924855069
71,1,0.5848638305008202
78,1,0.6134493755196696
94,0,0.5834863811430285
103,1,0.5767497692456695
113,1,0.6283304372177589
122,0,0.5480556138709349
126,1,0.5750603311856333
131,1,0.5418826612891324
143,1,0.5722721411525058
146,0,0.6233913319848763
148,0,0.6241440936623793
165,0,0.6254059493429749
179,0,0.5739940812431569
187,1,0.5356970002541726
191,1,0.5345094400533348
200,0,0.6230663818377027
213,0,0.5958397826093922
229,1,0.5418826612891324
236,0,0.53807499085244
239,1,0.6240132865631066
251,0,0.532849194418058
22,0,0.5798085277582653
35,1,0.5774348270952514
38,1,0.584187528697232
58,0,0.5795559922049947
61,1,0.5793163352993519
85,1,0.6013144320032903
88,0,0.5795393788029198
123,1,0.5865730462207516
127,1,0.5794642472830733
136,1,0.5784104405670584
153,1,0.57962972434528
159,0,0.5797897353458146
164,1,0.5783384336649341
175,1,0.6002307573575757
183,1,0.5943866996737471
184,0,0.5884618799917872
197,1,0.5805260993149782
198,0,0.5905293938387938
202,1,0.5787968457630761
216,1,0.5789939708978146
222,0,0.6031332441414127
226,1,0.5768658486438042
231,0,0.579396902316048
237,0,0.5939899891327866
243,0,0.5879185981040493
246,0,0.5825015055064243
3,1,0.5639096642388339
15,0,0.5984275965983732
19,1,0.5863238968013156
20,0,0.5605882786345893
23,1,0.5598755716163376
51,1,0.5833362371124283
54,0,0.560511099822871
62,1,0.5606476998869897
67,0,0.5991084026458552
74,1,0.560654864312777
89,1,0.5608566784946484
102,1,0.5608286939881146
112,0,0.5994946805022833
121,1,0.5587372688650258
141,0,0.5608286939881146
142,1,0.553762781122882
166,1,0.5631062392401325
169,0,0.5629164471871235
205,1,0.5655367999105779
214,1,0.5606716318956855
