,y_true,y_pred
11,1,0.46604965256890707
14,1,0.5705592998530445
25,1,0.5392445862550771
33,1,0.7166718781508427
35,1,0.46324898483571947
50,0,0.5411231054840989
51,0,0.441476648484332
58,0,0.484427123143548
81,0,0.4363240830542663
88,0,0.567303368806474
13,1,0.5288517310916386
15,1,0.5288517310916386
20,1,0.5288517310916386
29,1,0.5288517310916386
45,1,0.5288517310916386
76,0,0.5288517310916386
84,0,0.5288517310916386
85,0,0.5288517310916386
90,0,0.5288517310916385
0,1,0.5068934769887591
10,1,0.503456862076044
31,1,0.5067772601485124
40,1,0.5884547909642729
47,1,0.5068934769887591
54,0,0.5068934769887591
56,0,0.506854738124166
70,0,0.6113089077227906
74,0,0.5068934769887591
4,1,0.5341924147526721
9,1,0.5341924147526721
19,1,0.5341924147526721
21,1,0.5341924147526721
42,1,0.5341924147526721
64,0,0.5341924147526721
65,0,0.5341924147526721
82,0,0.5341924147526721
83,0,0.5341924147526721
22,1,0.7700384594179692
34,1,0.23592999729291106
38,1,0.6335390237951104
41,1,0.3483067151598153
44,1,0.5716577028067747
57,0,0.6352925639333095
61,0,0.3574342039417336
80,0,0.5713164025250569
87,0,0.5611634238413593
6,1,0.5288517310916386
7,1,0.5288517310916386
27,1,0.5288517310916386
30,1,0.5288517310916386
48,1,0.5288517310916386
53,0,0.5288517310916386
67,0,0.5288517310916386
68,0,0.5288517310916386
75,0,0.5288517310916385
2,1,0.5919489578338017
8,1,0.5939786202378501
23,1,0.5156677913186001
24,1,0.5928861193291768
28,1,0.5724181557660536
52,0,0.5741655996229991
73,0,0.5159092175216958
86,0,0.5664134450665147
89,0,0.5871010601243059
1,1,0.7501535539602578
12,1,0.4612548988167269
32,1,0.539313180094176
37,1,0.4918177271603537
49,1,0.6099803224568339
59,0,0.5878046621261279
63,0,0.47826750884818986
71,0,0.5299321807580297
78,0,0.34263653084715306
16,1,0.4775992871713971
26,1,0.536428721266915
36,1,0.569085617957579
39,1,0.7061200605329534
46,1,0.45258698382506823
62,0,0.4805936018961899
66,0,0.49466323823159813
69,0,0.5012500094441051
79,0,0.44667535249237644
3,1,0.5331881484026061
5,1,0.7911418941591535
17,1,0.39147965587690725
18,1,0.5408696596066243
43,1,0.6752035615732948
55,0,0.5435106604594278
60,0,0.4885939279334264
72,0,0.481647917954942
77,0,0.42032514162754414
