,y_true,y_pred
12,1,0.2889304894982715
15,0,0.279150514749925
20,0,0.2790535562379573
44,0,0.27965145184073703
50,0,0.27917933942788264
61,0,0.2791719444429625
68,0,0.2816588652585603
76,1,0.29945957909510096
84,0,0.2790216269458826
89,1,0.27897956679797886
96,1,0.2795259228469511
122,1,0.2796801457749153
126,0,0.27885812271380966
134,1,0.2798129405345601
141,0,0.2790966891472828
158,0,0.2790109281183394
159,0,0.2794228726928414
162,0,0.28647838314858226
167,0,0.2793098595868722
171,0,0.279215525913446
195,0,0.281096504390917
208,0,0.2795194862661222
1,0,0.2833824616422839
21,0,0.28365420623248166
28,0,0.28334827727968287
30,0,0.28333483488644406
42,0,0.2858084413242296
43,0,0.2837561748061213
59,0,0.28307924455204575
65,1,0.2845142691051905
67,0,0.2832263040300635
70,1,0.2840587774949449
77,1,0.28427464129178465
80,1,0.2862620808881635
90,0,0.28316186595478726
100,0,0.287770597111119
101,0,0.2834030223829527
103,0,0.2837146348984041
105,1,0.28542469845270585
138,1,0.28355108898726133
163,0,0.28504860870093246
189,0,0.2844890972787219
205,0,0.28349751891136327
5,0,0.28163373320997465
13,0,0.2805117467536627
16,1,0.2842155831342393
18,0,0.28010033093927816
35,1,0.28203531580851626
48,1,0.2818213288991382
55,1,0.2818836927064168
62,0,0.29779933802342756
63,0,0.28191271596122286
93,0,0.2820094461535334
94,0,0.28187947635958716
107,0,0.2819032432710773
114,0,0.28147558566874603
132,0,0.2818537206271151
139,0,0.2819620614966845
142,0,0.28208080243659006
144,1,0.28247787616573344
153,1,0.28249521819263024
164,0,0.28202335083270225
184,0,0.2816676724175108
193,0,0.2816317252741809
9,0,0.2633006636284489
17,1,0.2664193701802785
22,1,0.26500924112913293
26,0,0.310739941760686
52,0,0.2694593421346339
72,1,0.33405475315193967
87,0,0.2660170374960923
110,0,0.2660990423050059
116,1,0.2630538103354753
125,0,0.2686876934183194
131,0,0.2715022273005181
137,1,0.29517951526902225
170,1,0.27975617250858337
173,0,0.2634538091879443
175,0,0.2681205023372144
177,0,0.26137608143310925
182,0,0.2603837552679759
185,0,0.27858121116109064
187,0,0.2587184296288847
190,0,0.2678221471749746
196,0,0.36427028624757757
7,0,0.25895463965510146
37,1,0.3532786118776669
39,0,0.2563702107132014
54,0,0.313090118617976
73,0,0.24993930085864693
79,0,0.25868564469228955
88,0,0.470089634413207
92,1,0.2500444059934042
95,0,0.3297580532835095
102,1,0.4846127621680371
113,0,0.2598589451571375
115,1,0.2598464456352275
121,0,0.3988871792890213
136,1,0.25639098488359463
146,1,0.25827628683691606
147,0,0.2502219791333814
165,0,0.25664738476154486
172,0,0.25070860500885694
179,0,0.2646129512305428
202,0,0.2575193101302544
206,0,0.2507617051953021
0,0,0.2968600967520097
2,0,0.294777331267452
3,0,0.29598427463683263
6,0,0.2946851097469515
10,0,0.2939976399453717
11,1,0.25558793372212885
19,1,0.21254166294153023
29,0,0.2963645206224046
78,1,0.2872941533419454
98,1,0.2346631416699782
123,0,0.2973939245967181
133,0,0.29314214709769054
135,0,0.29854012247047107
143,1,0.2977221305797384
145,1,0.29827591652855484
151,0,0.29551523712175504
155,0,0.2927132146042881
181,0,0.2501744966700745
186,0,0.29880192234786995
188,0,0.2967072928385924
201,0,0.21280583829153618
14,1,0.2738966388078533
33,1,0.2691742569696397
40,0,0.272390347616759
41,1,0.2736455472092235
53,1,0.2852430674376476
60,0,0.27312156624348766
99,0,0.289878737613012
106,0,0.2725534163639045
118,0,0.27277003482180184
119,0,0.27166974229685403
124,0,0.27235686739103565
128,0,0.26755748861248624
129,1,0.28820594900480784
148,0,0.2727754803978241
157,1,0.27081271014586494
169,0,0.272188304150464
183,0,0.28056699831628856
198,0,0.2709991062231335
199,0,0.27153166881269725
209,0,0.2816239350256458
210,0,0.2659918950852608
24,0,0.2741413188162346
38,0,0.2708612248158496
45,1,0.2719509619438776
56,1,0.36563001455970784
69,0,0.27553651905761045
75,0,0.2738161366655159
82,0,0.2733276797856787
83,0,0.2731940753167763
85,1,0.27598829198980196
109,0,0.3024959055508294
111,0,0.2887387950740046
117,1,0.3368009042170428
140,0,0.3063438294828427
150,1,0.27342385781881684
156,1,0.2741296097727403
168,0,0.27202971416145955
174,0,0.3608436903796055
176,0,0.3555040644678982
178,0,0.2732178723830135
200,0,0.27148397456290296
207,0,0.28463439640138155
8,1,0.2731292442004418
27,0,0.2807479259139938
31,0,0.2779563402638404
32,0,0.2755915050325581
46,1,0.2745080133574271
47,0,0.2780214436353688
51,0,0.2771577715030669
71,0,0.2749177190578534
74,1,0.2749344181175917
86,1,0.2794652494619665
91,1,0.2760128232001603
97,0,0.2806861782554916
120,1,0.27609192730448046
149,0,0.27382212444535997
152,0,0.27609479187576397
160,0,0.2758352831364572
161,0,0.2755805384788592
166,0,0.2767543697342001
192,0,0.2733697667960589
197,0,0.2761336072414233
203,0,0.27618715639787544
4,0,0.2829826079109717
23,0,0.2557315315198429
25,0,0.26269094391078807
34,0,0.26183218283330123
36,1,0.26397589409151134
49,1,0.264177328769873
57,1,0.39988410200803187
58,1,0.2749109234598648
64,0,0.26328529003047163
66,0,0.25848661778037185
81,0,0.2617093310416204
104,1,0.2769476865897894
108,0,0.2597648350128569
112,0,0.2774512179834847
127,1,0.2650278896126556
130,0,0.2702654566303065
154,0,0.26376801095572106
180,0,0.262913335783935
191,0,0.42164021187930034
194,0,0.3103325051040869
204,0,0.5
