,y_true,y_pred
0,0,0.31124267362381464
10,1,0.32818308782906047
13,1,0.37457714336726006
33,0,0.31129813109000337
37,0,0.5715417673855642
56,1,0.31994511059453895
71,1,0.3126534700954756
83,0,0.7039548348013865
94,0,0.5754790370222594
107,0,0.31077295110885494
114,0,0.5922727039182244
131,1,0.5982158780722479
140,1,0.5698979981838366
166,0,0.5359909597900506
171,1,0.327573504910877
174,1,0.6299093998870278
181,0,0.30978144949447517
198,0,0.6099433634078398
199,0,0.65872137027876
201,1,0.306412056500719
206,0,0.3123934245661751
208,1,0.3204100398389187
215,0,0.35371106567812366
219,0,0.3097285109857654
223,1,0.311681602820146
247,0,0.3116065516411182
262,0,0.31131282578229036
269,1,0.5495217098702396
8,1,0.3144540144869607
11,1,0.5936448708294709
12,0,0.31874081172213165
23,1,0.3192395674662511
27,1,0.3424071434797988
28,0,0.31867646255912685
42,0,0.31874081172213165
48,0,0.31663918918820555
50,0,0.2936298060894466
57,1,0.5935847883692777
66,1,0.34094751155144853
67,0,0.31524093948949766
76,0,0.31874081172213165
84,1,0.3186747906911772
89,0,0.3187371800687706
102,1,0.5936448708294709
104,0,0.30108310900602475
112,1,0.31873729633908676
118,0,0.5935847883692777
123,0,0.3039925434811241
126,0,0.31874081172213165
127,0,0.5935847883692777
135,1,0.5935847883692777
150,1,0.5935847883692777
190,1,0.5935847883692777
209,0,0.31874081172213165
236,0,0.5936448708294709
258,0,0.31873729633908676
1,1,0.4293835508109269
16,0,0.3235943758055308
18,0,0.5855768343825863
35,1,0.32074007626109474
44,0,0.3193397463977949
62,1,0.5
78,1,0.35782877566315296
82,1,0.347914095508025
90,1,0.3193193521820861
93,0,0.31957658034336134
97,0,0.34075171820824396
101,1,0.3394965216901877
120,0,0.368945703983512
122,1,0.5192758179825051
124,0,0.32003333712400817
129,0,0.3740196799514335
144,0,0.3200242967919464
154,0,0.3873966443608138
170,0,0.3182143984547243
178,0,0.31746951266366824
182,0,0.31858062344901783
184,1,0.3635004969826717
210,0,0.31962700873774896
216,1,0.31832410096704616
229,0,0.31899477480623506
244,0,0.55883489292002
257,1,0.6003022329784875
268,1,0.3182396717266326
14,1,0.40656639729212674
15,1,0.29469067092480034
19,0,0.6557188477166749
43,1,0.29996089843445617
53,1,0.2873699377967768
55,1,0.6082847997392662
72,0,0.32811117798241785
75,1,0.31829823252604833
98,0,0.30022904512413245
108,0,0.2983853262297951
134,1,0.29980154146069166
160,0,0.6449560260017467
165,0,0.36019398955112986
169,0,0.6109311930158179
173,1,0.5306849120885018
196,1,0.29721403297292953
204,0,0.30058937867989166
220,0,0.3017578309670861
222,0,0.3026785260840104
227,0,0.29364362815312284
231,0,0.295989613210711
233,0,0.5677114593695671
234,0,0.30029305957703
239,0,0.3659259332212023
248,0,0.29468740286802264
263,1,0.6489380164450212
272,1,0.31315370978722934
9,0,0.33175922478780623
17,1,0.33123959315973456
46,0,0.33209758183129956
51,0,0.32992307910141233
52,0,0.33160834177736775
60,0,0.5
68,1,0.638597452912185
91,0,0.5661291690329606
106,1,0.331786859531546
115,0,0.33192908593265147
119,0,0.38779948498659783
121,0,0.33200727216684334
141,1,0.356110532051738
148,1,0.5944344245073679
152,1,0.595430171714941
153,0,0.3316801479723464
161,1,0.5948605558144319
175,0,0.5882837692086942
177,1,0.5421095491596233
183,1,0.5415614224211627
185,0,0.3338343825837262
186,1,0.5898296305359515
193,1,0.5715190020591047
211,0,0.5949517058449261
254,0,0.3308718583301542
259,0,0.32877409575323413
270,1,0.5847025233176802
22,0,0.3366199904876019
30,0,0.31533961181717224
31,0,0.5
38,1,0.3131716556348273
39,1,0.3142076113091074
59,1,0.30926089541624213
64,1,0.33342348192325394
73,1,0.6003922422360732
74,1,0.599609378921955
80,1,0.36861536459925226
81,0,0.31371030654274873
88,0,0.31674708941072677
96,1,0.5879781306524199
109,1,0.5995951437830509
111,0,0.5826530296883856
133,0,0.5814838603742262
142,1,0.5982848790808138
164,0,0.5506583510324939
172,0,0.5797501758345586
189,0,0.5
192,0,0.5445120960668068
197,0,0.5660710745931408
207,1,0.33648646215498296
235,0,0.3090029385547675
253,0,0.31136120415692353
264,0,0.31242045095303966
271,1,0.5986595775903628
3,0,0.625939697125533
4,1,0.32956235268796896
6,0,0.3318672898675139
25,1,0.33084453071609765
26,1,0.32772119327994365
34,1,0.6377547864754596
49,0,0.3296404772680645
79,0,0.3763764889707259
86,1,0.6246958091692333
99,0,0.33195515584640767
110,0,0.3343346860584111
128,0,0.4768727971233043
130,1,0.4116942986114052
136,1,0.376318291630959
149,1,0.6265483823983337
155,0,0.6020921718862792
187,1,0.6225148521994722
188,0,0.5520097640573064
