,y_true,y_pred
10,1,0.540278
26,1,0.5032364
35,1,0.52195257
40,1,0.51616186
49,0,0.48975047
50,1,0.50044954
76,0,0.52144325
77,1,0.5047194
91,1,0.50126547
101,1,0.50388885
108,1,0.53724015
110,1,0.5350172
112,1,0.5074363
117,1,0.540591
153,1,0.50044954
154,0,0.52835584
158,1,0.53947616
159,0,0.540591
176,0,0.5178016
13,0,0.5393802
18,1,0.5405976
28,1,0.46917796
29,1,0.5049969
30,0,0.5097671
33,1,0.5393802
34,1,0.46917796
48,0,0.5393802
54,1,0.5393802
62,1,0.5326947
65,1,0.4995959
80,1,0.5393802
90,0,0.5336021
113,1,0.5336021
119,0,0.5332067
157,1,0.5405976
160,1,0.49459457
174,1,0.5393802
180,1,0.5152656
3,1,0.54247093
9,1,0.46653286
16,0,0.5086557
32,1,0.5244428
59,0,0.52912766
72,1,0.5086557
78,1,0.5320719
84,1,0.5297157
94,1,0.5057219
97,0,0.5141961
98,1,0.46749267
99,1,0.5320719
109,0,0.5042459
114,1,0.5320719
135,1,0.5295906
144,1,0.46653286
149,1,0.46653286
150,1,0.5055573
162,0,0.5346915
0,1,0.5435498
1,0,0.5238487
4,1,0.5389041
14,0,0.5389041
22,0,0.5435498
38,1,0.52642834
52,1,0.50085676
66,1,0.49973682
82,0,0.5435498
88,1,0.52642834
89,0,0.5389041
95,1,0.47202075
102,1,0.5389041
124,1,0.5389041
125,1,0.5435498
127,1,0.5435498
138,1,0.5435498
155,1,0.49807507
8,1,0.5387536
21,0,0.54054356
23,1,0.49787924
27,0,0.5160227
36,1,0.5326092
51,0,0.5401606
56,0,0.520589
60,1,0.48018235
64,1,0.53925556
68,1,0.5387536
71,0,0.5209634
75,1,0.48058647
130,1,0.53382075
136,1,0.54054356
142,1,0.54054356
146,1,0.53382075
147,1,0.53925556
175,1,0.53925556
2,1,0.5201269
6,1,0.51451373
43,1,0.54165184
44,1,0.53638124
47,0,0.53284633
57,0,0.5069228
74,1,0.479641
79,1,0.49985227
81,0,0.53537995
83,1,0.50913674
92,1,0.5082671
115,1,0.521824
120,0,0.49518043
132,1,0.4994357
139,0,0.5066888
143,1,0.53855354
168,1,0.49123162
178,1,0.47952834
11,1,0.5407458
24,0,0.5153494
25,1,0.47422373
53,1,0.50439686
63,1,0.4894383
67,0,0.5358446
70,0,0.51835877
96,0,0.5407458
118,1,0.53297496
129,1,0.5407458
134,1,0.5044217
137,1,0.5310692
140,1,0.5407458
166,1,0.47422373
169,1,0.53901356
171,1,0.5404366
177,0,0.48927635
181,1,0.52102315
20,1,0.50584954
37,0,0.4997686
39,0,0.49515203
46,1,0.53858346
61,0,0.5198416
69,1,0.5372794
85,1,0.53140444
87,1,0.5323536
93,1,0.5237305
121,0,0.5117567
123,1,0.5337205
126,1,0.51501226
133,1,0.5372794
161,1,0.5273
163,1,0.5372794
164,0,0.48209038
179,1,0.5327025
182,1,0.53512955
5,1,0.5370778
12,0,0.49204215
17,0,0.510198
19,1,0.53785527
42,1,0.52280676
45,0,0.5212072
58,1,0.5212072
73,0,0.5402375
100,1,0.524485
103,0,0.48856488
106,1,0.52056724
116,1,0.524485
122,1,0.4706624
141,1,0.5100887
148,1,0.49555886
151,1,0.51823235
152,1,0.5028259
165,1,0.4706624
7,1,0.47298422
15,0,0.530881
31,1,0.53969246
41,1,0.4971966
55,1,0.52710015
86,1,0.5048185
104,1,0.5008652
105,1,0.540415
107,0,0.540415
111,1,0.530881
128,0,0.53969246
131,1,0.4970717
145,1,0.5206626
156,0,0.540415
167,1,0.4739864
170,0,0.540415
172,1,0.48387343
173,1,0.49628982
