,y_true,y_pred
1,0,0.6808025174509008
7,0,0.43545603321626486
10,0,0.8314926853519826
23,1,0.5691214821075461
34,0,0.39602555753695445
35,0,0.6264477119411187
36,0,1.0
42,1,0.27532729003489453
45,1,0.3007828189792428
65,1,0.7321820730670617
69,0,0.800394748814665
96,1,0.6633672298571825
112,0,0.6118545575111063
113,1,0.6865102785219789
127,1,0.8107121633361276
130,1,0.5617557481380726
139,0,0.2995824069931228
184,0,0.5156070220046827
188,0,0.4518770390696117
191,1,0.3816971949038474
207,1,0.507680933384414
222,1,0.4253197983631527
224,1,0.5670633150085922
228,1,0.5251051189585483
230,0,0.408408819047706
239,1,0.7641879532256995
243,0,0.7613780992741805
253,0,0.8152667765033712
268,1,0.2863824313755753
290,1,0.49773519138518846
5,0,0.7898134549424932
8,1,0.3180024814557472
13,0,0.5574546417216232
17,1,0.9534176427938031
25,1,0.5652879965713685
26,1,0.4829097808722714
27,0,0.6914984489825514
33,1,0.6286340297232687
41,1,0.3591626032140277
46,1,0.49672247830986455
73,1,0.9243599503414294
87,1,0.5633705748453421
89,0,0.2787763012839731
90,0,0.8042745742833597
102,0,0.4929527932731259
103,1,0.19558741325311785
120,0,0.7027429003187378
135,0,0.6752008621044219
138,0,0.7901039577193806
142,1,0.22468455989817915
144,0,0.3125253381447013
147,1,0.8098115819363265
149,1,0.7135011203224695
166,0,0.6596357550120763
212,0,0.4499386217125004
232,1,0.5866759427998886
251,0,0.74614414659316
255,1,0.44133469895425526
285,1,0.6742259545739269
286,0,0.6874960598885934
28,0,0.7355009050429288
40,0,0.47659391613067426
61,0,0.899125590674874
67,1,0.8353298421467362
68,1,0.42292291785095815
82,1,0.6017567361947537
84,0,0.5507530908212778
88,0,0.7198069541379454
105,0,0.5381094173790659
107,0,0.6660345968105106
109,0,0.10348678928443983
111,1,0.7464746774123269
119,1,0.8467134967815241
123,0,0.6400307943381353
133,1,0.5807098122943511
143,0,0.004484263506121384
145,1,0.25813600398601905
156,1,0.540108110492104
162,1,0.5322597576242047
171,1,0.6675724064032165
186,0,0.3585341137998069
196,1,0.31176009311832636
202,0,0.5530032165544879
205,1,0.5318005090998154
206,1,0.342245653844209
209,1,0.8523826953363797
226,0,0.007743409316235915
233,1,0.41315103757725724
263,1,0.8223153674804626
279,0,0.5284510648894337
4,1,0.7138485503680713
12,1,0.9003428316979546
15,0,0.19406634938599235
19,0,0.7513753407260335
21,0,0.28959591255993183
22,1,0.3299740532933772
31,0,0.24776415691016673
39,0,0.28530996667941516
52,1,0.9051348654968288
77,0,0.8814361868612541
98,0,0.4689962453655441
150,0,0.565153537713085
164,0,0.3294126828359839
169,1,0.2506098951713708
172,0,0.40243920718708726
182,1,0.839361776408029
189,1,0.5472247834628461
195,1,0.3722218056765138
199,0,0.8505991302241188
215,0,0.7652867247894831
225,1,0.5630963285817284
241,1,0.48783672745921947
242,1,3.7685326935777166e-11
247,1,0.5341568023249927
250,1,0.25214284792204256
252,1,0.5074734623957297
256,1,0.6182820465501948
269,1,0.514215384530524
281,0,0.6027865952249335
0,1,0.9995679174504258
24,1,0.7541213346671906
44,0,0.9473941068781407
50,0,0.4131052446032788
59,1,0.8998280760087802
60,1,0.9584739166461475
71,1,0.4863126180342225
79,1,0.345946009999203
81,0,0.48130250195015717
100,1,0.6474618277571145
116,0,0.7846277358621918
117,0,0.5330921575779104
118,0,0.597185214242714
124,0,0.9875238383662961
126,1,0.7432935211346966
132,1,0.7890162167700672
134,0,0.5245088244879007
151,0,0.14894837867007352
153,1,0.7347752965920081
170,1,0.6723406431806184
179,0,0.9064429550749126
194,0,0.5010243939686394
203,0,0.4600550332325209
204,1,0.5785292739901159
210,1,0.581792418774889
237,1,0.6488955595780344
272,0,0.31347475721961127
277,1,0.46976203627929153
287,1,0.00014245809667145625
6,1,0.5400573336298169
11,0,1.9865232429883127e-05
38,0,0.5597478956415197
48,0,0.5166748618408489
51,1,0.45610551342701583
56,0,0.6269006091170469
63,0,0.5027592671789646
66,1,0.8365603636651374
76,1,0.5752972596536609
78,0,0.5817082510897156
85,1,0.6152327969395398
91,1,0.5276814169493292
92,1,0.5651798118079884
94,0,0.5352714497310678
128,1,0.79864448476396
140,1,0.620424455428094
177,0,0.5441988732423132
198,1,0.4917159132627427
208,0,0.6045174904728303
216,1,0.5177975127434544
217,1,0.3482170628600865
221,1,0.6105041056827568
234,0,0.5933044998611021
235,0,0.5905867026927845
246,0,0.5542629515183481
254,1,0.705534352393172
270,0,0.9683548923044955
276,1,0.5323797536975295
291,1,0.5933258543517381
14,1,0.6419678844552844
30,1,0.3870969062799198
32,1,0.6425078663343832
55,0,0.9982776987777094
83,0,0.6087861451818677
97,0,0.7340035917960376
99,1,0.3674286924187121
104,0,0.6711439578870273
110,0,0.8138379942399923
122,0,0.5933890391638725
125,1,0.552554290356303
137,0,0.0022184196557085223
146,1,0.28370790851820704
159,1,0.9991962879143327
173,1,0.5930275013844094
174,0,0.16573683788330063
175,0,0.1582475131039394
185,1,0.029884140581167947
187,1,0.3494318952325355
200,0,0.4469833505258
214,1,0.8018401673265064
245,1,0.8431603901328265
261,0,0.21301800708502305
265,0,0.4316232246747297
273,1,0.9837549058054693
274,1,0.6665007617784217
280,0,0.9446651645479738
289,1,0.6377830500354542
292,1,0.5807970545278915
18,0,0.5288069443445457
20,0,0.46323961153580595
29,1,0.41692116167339477
47,1,0.5457390242706766
49,0,0.7496828235336098
72,1,0.5096837001808922
80,0,0.3888602178362512
95,1,0.5539227987261909
101,1,0.6320140010969181
108,1,0.7647308295040195
131,1,0.38564152499109444
141,0,0.3350420352893411
152,1,0.6522444028360247
157,0,0.6142054886439909
167,1,0.6395368486236891
176,0,0.7654174994766609
180,1,0.5009091548986846
190,0,0.8421380870521975
192,1,0.6023029645777993
193,1,0.5658961909943532
197,0,0.3450189437866926
201,0,0.4045809995281194
211,1,0.35209264645080574
223,1,0.6125173433100137
244,0,0.0053591248831320855
258,0,0.7755713923096398
260,0,0.702965254515537
275,1,0.6632285814853136
278,1,0.5076683403076873
3,1,0.6116047195858735
16,1,0.5335833701535783
43,0,0.5439499396575289
57,1,0.5352395603771501
62,0,0.5308472447641922
64,1,0.45241987595744265
74,1,0.538507267627637
114,1,0.47286384188276315
121,1,0.6472484259147425
129,1,0.4984990094781214
148,0,0.5377989391372061
154,0,0.524914715563458
155,0,0.6647799827983502
158,1,0.4873979423789368
