,y_true,y_pred
4,1,0.9132399
14,1,0.9840768
15,0,0.052013908
22,1,0.9652887
27,0,0.06691439
34,0,0.18809442
40,0,0.07019931
51,0,0.0665676
73,1,0.98533577
82,0,0.03088913
98,0,0.05605938
113,0,0.112585686
120,1,0.99026793
122,1,0.93545747
129,0,0.07202571
130,0,0.06691439
133,0,0.0665676
147,0,0.04725261
186,1,0.98533577
204,1,0.98533577
223,0,0.04725261
227,0,0.052013908
231,1,0.98533577
242,1,0.9122676
245,1,0.99169296
247,1,0.98037314
17,1,0.97700363
18,0,0.023655875
28,0,0.041243915
29,0,0.020545308
32,0,0.04904445
33,0,0.041243915
36,1,0.9877412
46,1,0.99342865
48,1,0.96956295
54,0,0.020864291
59,1,0.98007303
62,0,0.020545308
65,0,0.10888399
86,0,0.068784446
95,1,0.9861769
114,1,0.14855988
140,1,0.9848645
142,0,0.041243915
197,1,0.9800345
202,1,0.98007303
222,1,0.988335
226,0,0.9800345
228,0,0.043191373
236,1,0.9877412
246,0,0.03788882
255,0,0.10888399
3,0,0.044533815
13,0,0.071507744
25,1,0.84014606
31,0,0.020617513
55,1,0.61198115
67,1,0.9897092
75,0,0.071507744
83,0,0.0923905
89,0,0.044533815
91,1,0.052084748
100,1,0.99052364
104,0,0.023657119
106,0,0.052084748
109,0,0.08561193
143,0,0.023657119
170,0,0.044533815
176,1,0.99268335
184,0,0.04134813
192,1,0.99268335
196,1,0.7615324
198,1,0.866051
199,1,0.9351498
215,0,0.072043955
217,0,0.06043959
233,1,0.9592337
258,1,0.873774
0,0,0.9773555
5,0,0.02620253
37,0,0.016221603
38,1,0.9947003
52,0,0.08361034
69,0,0.024248948
77,1,0.9626038
96,0,0.29384574
103,1,0.93956
105,0,0.05571098
110,1,0.9123732
118,0,0.016221603
121,1,0.9648444
127,1,0.9884029
132,1,0.024248948
149,1,0.5866142
153,0,0.026060244
156,0,0.09530433
158,0,0.031570077
177,0,0.024248948
180,1,0.024248948
189,1,0.96689534
200,1,0.97037035
218,1,0.05571098
224,0,0.023848802
251,1,0.69872993
12,0,0.043741655
23,0,0.020536121
26,1,0.9862825
35,0,0.3961419
39,1,0.9795828
60,0,0.4577767
64,0,0.020536121
71,0,0.9406433
79,0,0.030170688
87,1,0.9819342
101,1,0.9862825
116,1,0.93122447
126,1,0.9754857
135,1,0.020536121
137,1,0.93903023
161,0,0.10301744
173,0,0.020536121
182,0,0.14232223
187,1,0.9795828
188,1,0.9862825
194,1,0.91957724
206,1,0.9247347
210,0,0.04301467
211,0,0.9779343
214,1,0.96086997
248,0,0.023102637
1,0,0.09413217
7,0,0.017835319
9,1,0.98699725
43,1,0.9538284
44,1,0.98845005
45,0,0.0945121
47,0,0.06171171
76,0,0.05422248
85,0,0.017835319
88,0,0.20508118
99,0,0.062208675
111,1,0.97860456
115,1,0.9849844
117,1,0.9741854
145,0,0.20508118
151,1,0.96820515
159,1,0.98699725
165,0,0.14129715
172,1,0.9530397
183,0,0.060884025
191,1,0.98699725
195,1,0.9923396
212,1,0.972315
238,0,0.034640662
250,0,0.046155285
256,1,0.97388375
8,1,0.98978466
16,0,0.06635729
24,0,0.05661477
53,0,0.032489754
57,1,0.97260475
63,0,0.035316076
84,1,0.9898074
92,1,0.98402274
97,1,0.98864555
108,1,0.9793763
125,1,0.9800505
141,1,0.9431183
148,0,0.026002062
160,0,0.028674375
167,0,0.026002062
174,0,0.04365153
178,0,0.16931164
181,1,0.98810995
193,1,0.8209802
216,1,0.9267644
225,1,0.98756754
234,0,0.06417202
240,0,0.026002062
241,0,0.029472655
249,1,0.98169714
257,0,0.18564326
20,1,0.8292943
21,0,0.016951585
49,0,0.080083005
50,1,0.99143445
66,1,0.9862125
70,1,0.96158785
74,0,0.22578327
80,1,0.99300355
90,0,0.23175746
94,0,0.039413184
102,0,0.026718507
107,1,0.9862125
138,1,0.02133868
152,0,0.9577305
157,0,0.02133868
166,0,0.016951585
175,1,0.9892435
203,1,0.9801389
208,1,0.99300355
229,0,0.056576736
230,0,0.034283936
239,1,0.9413404
252,0,0.039413184
253,1,0.98448414
254,1,0.9542044
259,0,0.04162643
2,1,0.95031893
6,0,0.03712563
19,0,0.058459938
42,0,0.123921365
58,0,0.031117711
72,1,0.9889109
78,1,0.8931376
112,0,0.03712563
124,0,0.039593123
128,1,0.92864704
144,1,0.9913292
146,0,0.058459938
150,0,0.03712563
154,1,0.99101686
164,1,0.95425713
171,1,0.9874334
179,0,0.031117711
185,1,0.9108369
190,1,0.123921365
201,1,0.98878163
205,1,0.9771707
213,0,0.03712563
220,0,0.075702086
221,0,0.02506978
232,0,0.03712563
235,1,0.9856608
10,0,0.07624677
11,1,0.99087256
30,0,0.0274946
41,0,0.41242903
56,0,0.10415216
61,1,0.9870734
68,1,0.9894628
81,1,0.9579162
93,0,0.07228734
119,0,0.0274946
123,0,0.0274946
131,0,0.019137602
134,1,0.7299239
136,1,0.0274946
139,1,0.0274946
155,1,0.96592426
162,1,0.94666225
163,0,0.022848343
168,1,0.94956076
169,1,0.97617537
207,1,0.9894628
209,0,0.15338978
219,1,0.968456
237,0,0.019137602
243,0,0.99421257
244,0,0.1302602
