,y_true,y_pred
0,0,0.333154
10,1,0.8405615
13,1,0.7942336
33,0,0.992363
37,0,0.88539016
56,1,0.4949752
71,1,0.38516447
83,0,0.53309864
94,0,0.0926322
107,0,0.03609061
114,0,0.07145597
131,1,0.92361313
140,1,0.29059786
166,0,0.7152009
171,1,0.32354775
174,1,0.47577253
181,0,0.14764135
198,0,0.6637118
199,0,0.6088225
201,1,0.008366402
206,0,0.18428838
208,1,0.038724516
215,0,0.055943836
219,0,0.15162963
223,1,0.050993912
247,0,0.07022261
262,0,0.029659936
269,1,0.86215264
8,1,0.0010550132
11,1,0.9586371
12,0,0.17687485
23,1,0.003672535
27,1,0.017805332
28,0,0.004871008
42,0,0.016924178
48,0,0.0071936515
50,0,0.16224353
57,1,0.08662109
66,1,0.002456079
67,0,0.027727636
76,0,0.71268165
84,1,0.6331239
89,0,0.036223587
102,1,0.9252117
104,0,0.06725049
112,1,0.062861785
118,0,0.37003803
123,0,0.027331667
126,0,0.98384064
127,0,0.9902479
135,1,0.98641807
150,1,0.9928398
190,1,0.5243376
209,0,0.040132556
236,0,0.8888824
258,0,0.09614356
1,1,0.10500883
16,0,0.95758134
18,0,0.109801374
35,1,0.08893098
44,0,0.005879722
62,1,0.68001074
78,1,0.13453418
82,1,0.083973266
90,1,0.09558429
93,0,0.048500456
97,0,0.3569816
101,1,0.087791644
120,0,0.17863171
122,1,0.39480597
124,0,0.42816654
129,0,0.24271171
144,0,0.35107273
154,0,0.9740051
170,0,0.20142797
178,0,0.050336514
182,0,0.15388486
184,1,0.23986082
210,0,0.028067302
216,1,0.31383696
229,0,0.9711934
244,0,0.99832326
257,1,0.4113313
268,1,0.37975806
14,1,0.98916817
15,1,0.23219338
19,0,0.74392444
43,1,0.0036716298
53,1,0.084533855
55,1,0.97947454
72,0,0.55733377
75,1,0.05231999
98,0,0.007538924
108,0,0.08362602
134,1,0.13479125
160,0,0.25731513
165,0,0.3387963
169,0,0.115122646
173,1,0.4720251
196,1,0.0010685985
204,0,0.50733674
220,0,0.22842292
222,0,0.031517547
227,0,0.7959313
231,0,0.004239038
233,0,0.9485005
234,0,0.01945491
239,0,0.9893846
248,0,0.017626645
263,1,0.86682403
272,1,0.1759383
9,0,0.15280615
17,1,0.34607622
46,0,0.01132747
51,0,0.41973177
52,0,0.29710388
60,0,0.55641896
68,1,0.851699
91,0,0.9458891
106,1,0.6621397
115,0,0.8611838
119,0,0.21451098
121,0,0.05967214
141,1,0.94227195
148,1,0.98337954
152,1,0.18552417
153,0,0.01758273
161,1,0.7732701
175,0,0.9882366
177,1,0.19566472
183,1,0.051168665
185,0,0.3554957
186,1,0.95609325
193,1,0.9442842
211,0,0.7807583
254,0,0.019611802
259,0,0.15576072
270,1,0.43186224
22,0,0.061809365
30,0,0.022012023
31,0,0.93546474
38,1,0.09236438
39,1,0.0043555056
59,1,0.010835981
64,1,0.27967066
73,1,0.62758213
74,1,0.9214892
80,1,0.97854966
81,0,0.6739059
88,0,0.46473542
96,1,0.20661002
109,1,0.9723886
111,0,0.17260166
133,0,0.22585101
142,1,0.90077716
164,0,0.6439485
172,0,0.12735671
189,0,0.9672189
192,0,0.8437477
197,0,0.87758464
207,1,0.21075878
235,0,0.008637381
253,0,0.059173383
264,0,0.05402965
271,1,0.30956444
3,0,0.9350054
4,1,0.0023972953
6,0,0.021519504
25,1,0.021790037
26,1,0.1578241
34,1,0.9933343
49,0,0.97544503
79,0,0.14855203
86,1,0.9867906
99,0,0.019757506
110,0,0.8772302
128,0,0.91529286
130,1,0.7961265
136,1,0.018219693
149,1,0.9820972
155,0,0.98214346
187,1,0.19102424
188,0,0.6127103
203,1,0.016765835
212,1,0.9856209
218,0,0.021524847
225,0,0.8358459
241,1,0.845668
250,0,0.06230918
251,0,0.46666545
261,0,0.019489106
267,0,0.0022402455
7,0,0.03827345
32,0,0.7547532
40,0,0.32484758
41,1,0.9887213
58,0,0.0018880949
85,0,0.42569768
92,0,0.0420253
95,1,0.9808457
100,1,0.039375667
117,0,0.032758415
125,0,0.6475217
143,1,0.5086383
145,1,0.06977235
146,0,0.69966775
156,0,0.9927776
158,1,0.21561556
159,1,0.28724024
168,0,0.0129829375
176,1,0.45286554
179,1,0.26485637
217,0,0.10539859
221,0,0.09530842
238,1,0.9183821
240,1,0.24670264
252,0,0.8466522
255,0,0.6567948
260,1,0.4716086
21,1,0.037406232
36,1,0.87706524
45,0,0.05933121
47,0,0.06112341
65,1,0.12624244
69,0,0.06508558
103,0,0.41479528
132,1,0.59565675
138,1,0.9258579
139,0,0.850417
147,0,0.16140829
151,1,0.1610353
162,0,0.3161458
163,1,0.01586295
180,0,0.25199047
194,0,0.7273578
200,1,0.7443139
202,1,0.04334098
205,0,0.051367182
213,1,0.8384348
214,0,0.8507954
224,1,0.40747535
228,0,0.22720109
230,0,0.6282227
237,1,0.9152752
243,0,0.026617652
249,0,0.3375236
2,1,0.89457446
5,0,0.6100794
20,1,0.92340136
24,0,0.1737054
29,0,0.43262368
54,0,0.0805317
61,1,0.019820515
63,1,0.11026141
70,0,0.44773504
77,1,0.06542935
87,0,0.00131584
105,0,0.013357379
113,1,0.9508195
116,0,0.066421784
137,0,0.1191278
157,1,0.8963198
167,0,0.87477237
191,1,0.9609866
195,0,0.18158643
226,1,0.40750423
232,0,0.17366454
242,0,0.015338319
245,0,0.011039039
246,1,0.035699803
256,0,0.7470326
265,1,0.744626
266,1,0.12058767
