,y_true,y_pred
12,1,0.4285826
15,0,0.14741148
20,0,0.34601283
44,0,0.1591895
50,0,0.14741148
61,0,0.5105846
68,0,0.34805462
76,1,0.44152087
84,0,0.27251813
89,1,0.24322607
96,1,0.14741148
122,1,0.34601283
126,0,0.1591895
134,1,0.43598747
141,0,0.14741148
158,0,0.5105846
159,0,0.27251813
162,0,0.24322607
167,0,0.34601283
171,0,0.13298
195,0,0.14741148
208,0,0.34601283
1,0,0.3531292
21,0,0.18619314
28,0,0.33852673
30,0,0.4728957
42,0,0.1934981
43,0,0.2058709
59,0,0.3415691
65,1,0.26730904
67,0,0.46526134
70,1,0.3852465
77,1,0.3852465
80,1,0.3531292
90,0,0.3531292
100,0,0.2058709
101,0,0.08200821
103,0,0.2058709
105,1,0.3852465
138,1,0.08200821
163,0,0.48216072
189,0,0.29113483
205,0,0.43706217
5,0,0.1726032
13,0,0.19092184
16,1,0.22632332
18,0,0.19092184
35,1,0.3412958
48,1,0.3876155
55,1,0.21317174
62,0,0.33982232
63,0,0.14424863
93,0,0.61594105
94,0,0.42174342
107,0,0.61594105
114,0,0.33982232
132,0,0.1726032
139,0,0.19092184
142,0,0.15444736
144,1,0.40053728
153,1,0.3329233
164,0,0.61594105
184,0,0.3876155
193,0,0.34519294
9,0,0.13217333
17,1,0.13217333
22,1,0.31042364
26,0,0.30218855
52,0,0.5124888
72,1,0.3042098
87,0,0.19438297
110,0,0.36932158
116,1,0.37118548
125,0,0.36429504
131,0,0.3189616
137,1,0.3189616
170,1,0.26327837
173,0,0.3189616
175,0,0.3078788
177,0,0.28797495
182,0,0.5124888
185,0,0.47984147
187,0,0.16186596
190,0,0.13217333
196,0,0.26327837
7,0,0.19149457
37,1,0.25679103
39,0,0.19149457
54,0,0.31062347
73,0,0.3548683
79,0,0.19149457
88,0,0.2734934
92,1,0.3548683
95,0,0.3232587
102,1,0.6106323
113,0,0.19149457
115,1,0.19149457
121,0,0.6106323
136,1,0.3268269
146,1,0.19149457
147,0,0.34263483
165,0,0.5470396
172,0,0.19149457
179,0,0.3548683
202,0,0.30856764
206,0,0.3268269
0,0,0.2567549
2,0,0.4431812
3,0,0.22239666
6,0,0.22239666
10,0,0.33448553
11,1,0.22199358
19,1,0.5333048
29,0,0.35199773
78,1,0.22199358
98,1,0.14219859
123,0,0.42519534
133,0,0.22239666
135,0,0.22199358
143,1,0.22199358
145,1,0.30754825
151,0,0.55566317
155,0,0.5333048
181,0,0.35199773
186,0,0.41580054
188,0,0.15505318
201,0,0.35199773
14,1,0.3189763
33,1,0.346438
40,0,0.3189763
41,1,0.40133375
53,1,0.3189763
60,0,0.17189468
99,0,0.1868769
106,0,0.3353732
118,0,0.40133375
119,0,0.22995299
124,0,0.1464107
128,0,0.17189468
129,1,0.23452139
148,0,0.41917312
157,1,0.23452139
169,0,0.1464107
183,0,0.17189468
198,0,0.17189468
199,0,0.17189468
209,0,0.346438
210,0,0.29888353
24,0,0.3790976
38,0,0.16275474
45,1,0.14119291
56,1,0.48889968
69,0,0.3252225
75,0,0.3252225
82,0,0.42643777
83,0,0.14716992
85,1,0.42338455
109,0,0.16275474
111,0,0.35422838
117,1,0.60125047
140,0,0.35422838
150,1,0.32387376
156,1,0.42643777
168,0,0.14119291
174,0,0.6693511
176,0,0.35422838
178,0,0.14716992
200,0,0.16275474
207,0,0.60125047
8,1,0.33523408
27,0,0.2892145
31,0,0.3867175
32,0,0.2735426
46,1,0.3126584
47,0,0.18327641
51,0,0.19485058
71,0,0.18327641
74,1,0.4621842
86,1,0.12646645
91,1,0.33523408
97,0,0.29731166
120,1,0.3869054
149,0,0.2735426
152,0,0.42943925
160,0,0.3867175
161,0,0.1796938
166,0,0.19485058
192,0,0.33523408
197,0,0.18327641
203,0,0.47514015
4,0,0.1554176
23,0,0.30326116
25,0,0.30358818
34,0,0.41327178
36,1,0.37447622
49,1,0.32854113
57,1,0.20348726
58,1,0.30326116
64,0,0.20572174
66,0,0.14276403
81,0,0.20572174
104,1,0.30358818
108,0,0.30358818
112,0,0.19350006
127,1,0.3166729
130,0,0.32854113
154,0,0.40744758
180,0,0.3166729
191,0,0.5521986
194,0,0.32793936
204,0,0.64291906
