,y_true,y_pred
4,1,0.7832644947452791
14,1,0.9498041571358912
15,0,0.05997097668087506
22,1,0.9861115147413144
27,0,0.07423045656585608
34,0,0.038820186928778345
40,0,0.023913420122795175
51,0,0.06804019412272386
73,1,0.9808794195318522
82,0,0.14256860780320393
98,0,0.18671244268955908
113,0,0.018158835619349667
120,1,0.9478942485281836
122,1,0.9520123289412964
129,0,0.06392612159532084
130,0,0.05762671662561759
133,0,0.10614885697624649
147,0,0.43235648259428067
186,1,0.948498017071861
204,1,0.9608032259582898
223,0,0.05062496049400705
227,0,0.08668569601185684
231,1,0.9078760044834066
242,1,0.9519726706879957
245,1,0.6831186794770516
247,1,0.9492208319743879
17,1,0.8901994114785018
18,0,0.02979463814312146
28,0,0.0390518023976993
29,0,0.0943487931164033
32,0,0.037547690608468284
33,0,0.025106258027866108
36,1,0.9248543225714139
46,1,0.8810985544751552
48,1,0.9127471040951557
54,0,0.04250955790768617
59,1,0.9577757592268765
62,0,0.0659102283991675
65,0,0.20485075125257887
86,0,0.045615432951297746
95,1,0.946004509540422
114,1,0.5821954486049583
140,1,0.9257979753450678
142,0,0.04430542974978605
197,1,0.908253790882178
202,1,0.9558024345563638
222,1,0.9331735460979136
226,0,0.8544895223111414
228,0,0.07686950076854927
236,1,0.5241295698777155
246,0,0.04692955751390618
255,0,0.329017222674219
3,0,0.01823856780627484
13,0,0.11030448829206528
25,1,0.9004884753475545
31,0,0.04321562173636878
55,1,0.8751309207702616
67,1,0.8860636066906774
75,0,0.09622811936870868
83,0,0.04048140870692784
89,0,0.07682621021253654
91,1,0.06395712218413467
100,1,0.9926278366569314
104,0,0.014901612343098045
106,0,0.035019109620438374
109,0,0.07624449712480563
143,0,0.11769226448063609
170,0,0.07173004719881883
176,1,0.9904700668781716
184,0,0.08866399482870285
192,1,0.9757029548634574
196,1,0.9385218015709744
198,1,0.9872983936881133
199,1,0.9111426689740133
215,0,0.013378513500120877
217,0,0.044027931310452795
233,1,0.9051434391944545
258,1,0.7163459398228639
0,0,0.9442578326761679
5,0,0.05917425615409302
37,0,0.04781332198943949
38,1,0.9659538650724772
52,0,0.1784189985857291
69,0,0.03268609461221089
77,1,0.9578661692677473
96,0,0.09274192871269657
103,1,0.9144026715035034
105,0,0.3814562944935635
110,1,0.9811834140534983
118,0,0.03619803347644167
121,1,0.9469435840321139
127,1,0.9541710976476764
132,1,0.0970057157725963
149,1,0.9501486289888332
153,0,0.057452804970423106
156,0,0.10424293375713202
158,0,0.6748663835443932
177,0,0.16189588549852535
180,1,0.09829589512110402
189,1,0.9701480582975532
200,1,0.9126400387471796
218,1,0.17282434790934034
224,0,0.03327744247198698
251,1,0.7872628496818525
12,0,0.0756695928351128
23,0,0.020808285227517948
26,1,0.956391789265702
35,0,0.15759843419816497
39,1,0.9235590144825644
60,0,0.03538344906213215
64,0,0.06380939894581308
71,0,0.9269205863277549
79,0,0.030634198870206686
87,1,0.952194389617774
101,1,0.9752599833052173
116,1,0.9069536543159052
126,1,0.8842163634575654
135,1,0.06559240515065859
137,1,0.9550630433081551
161,0,0.0751850129110502
173,0,0.013948997702725598
182,0,0.2768902537702729
187,1,0.973441465361848
188,1,0.948719723988562
194,1,0.8614257946791215
206,1,0.9378932057632501
210,0,0.2184706233687406
211,0,0.9055628095264229
214,1,0.93005848990649
248,0,0.028443276542780505
1,0,0.1317212135151904
7,0,0.05019460902197059
9,1,0.8782487175042906
43,1,0.8042763328393032
44,1,0.908741871409455
45,0,0.030164261033893885
47,0,0.018498018952260477
76,0,0.03640133749383292
85,0,0.06141717505699526
88,0,0.4394522958849241
99,0,0.02263913537369106
111,1,0.887819673190123
115,1,0.8494397874786643
117,1,0.9146186007946505
145,0,0.04238696946016862
151,1,0.909827394069401
159,1,0.9918620190880961
165,0,0.22523246395815166
172,1,0.9136581893671458
183,0,0.13179505370144518
191,1,0.9263836560438841
195,1,0.7285498535222692
212,1,0.8291301963216239
238,0,0.09007471507373535
250,0,0.04524213913851434
256,1,0.890070277448039
8,1,0.9445624812385836
16,0,0.05345703304982852
24,0,0.06536119013366613
53,0,0.064021844882066
57,1,0.9394409823097148
63,0,0.12852467044568655
84,1,0.9359364809131809
92,1,0.9252438071442709
97,1,0.9846827145929438
108,1,0.8578956307357236
125,1,0.9426186432449901
141,1,0.8501418981991519
148,0,0.08221347921955383
160,0,0.03900220117828513
167,0,0.052014507062246015
174,0,0.18655155083141128
178,0,0.04246723193796737
181,1,0.9510997436566023
193,1,0.8649984521193771
216,1,0.957415064794233
225,1,0.8705952969963009
234,0,0.07239352998196895
240,0,0.09810611220871841
241,0,0.09419262011631548
249,1,0.9227688721993248
257,0,0.09069878440765992
20,1,0.9556257100244006
21,0,0.34936490914056884
49,0,0.012220592797013687
50,1,0.9352408209993606
66,1,0.9619030750584235
70,1,0.8628327474712141
74,0,0.011082317733482165
80,1,0.9674719608659981
90,0,0.06306993882788717
94,0,0.3077112375937914
102,0,0.05967001446642451
107,1,0.9537927287159521
138,1,0.15014475332841828
152,0,0.7573415200659764
157,0,0.0138635134058726
166,0,0.09883185511912411
175,1,0.9880009665555626
203,1,0.9542492387704393
208,1,0.951687833955067
229,0,0.17771062583574726
230,0,0.9705453294970044
239,1,0.9658952461496773
252,0,0.04453667663745781
253,1,0.910326408468119
254,1,0.7133765189087257
259,0,0.06421849448754421
2,1,0.9483349664337049
6,0,0.08349140690823185
19,0,0.0076760074721798745
42,0,0.04702091057272712
58,0,0.026572018820647143
72,1,0.9829523365491385
78,1,0.9543729654493505
112,0,0.015147304592866458
124,0,0.08307371983180706
128,1,0.9661626692117772
144,1,0.9137227959609859
146,0,0.05073588922250068
150,0,0.029923245809102925
154,1,0.9790740672516011
164,1,0.9681792062212751
171,1,0.9588988899281519
179,0,0.026544069704496236
185,1,0.8717748211232804
190,1,0.07859676123542034
201,1,0.9865512781415614
205,1,0.45532336314175376
213,0,0.07045348443505164
220,0,0.07072592474691423
221,0,0.029739784917761785
232,0,0.04234606114510536
235,1,0.9824136540870546
10,0,0.3394629262292369
11,1,0.9591902577633871
30,0,0.21776307067994954
41,0,0.8786785671245749
56,0,0.06461485314072982
61,1,0.8659077588860872
68,1,0.9659235893809249
81,1,0.8723906427375592
93,0,0.0178799764109278
119,0,0.01273642082106406
123,0,0.042280239116441964
131,0,0.0807064010861693
134,1,0.9720459557211749
136,1,0.05563977508589323
139,1,0.03303409781334625
155,1,0.9706447594630545
162,1,0.9209535091203095
163,0,0.12366523830488811
168,1,0.9872100510488059
169,1,0.9845658901396036
207,1,0.9776753118300758
209,0,0.1722092385955567
219,1,0.9134152314205702
237,0,0.021333171249465828
243,0,0.9597732710033562
244,0,0.06495522263964155
