,y_true,y_pred
11,1,0.6670454591959759
14,1,0.22608281167396055
25,1,0.6264711906932043
33,1,0.9837018364030956
35,1,0.4172037791731375
50,0,0.532798089648985
51,0,0.4297501863314182
58,0,0.39228977962419354
81,0,0.8274780685469757
88,0,0.0037164534419624564
13,1,0.8732891757870415
15,1,0.5007092847527698
20,1,0.11312700910670889
29,1,0.999999650109168
45,1,0.001400156277643865
76,0,0.6693199515071819
84,0,0.004831568420272154
85,0,0.002231438625691953
90,0,0.9999948038183295
0,1,0.9552858613004706
10,1,0.9964497944617102
31,1,0.41022669240891246
40,1,0.9983049924891092
47,1,0.5137320535802008
54,0,0.9999391082825346
56,0,0.5284267239569453
70,0,0.9992787268276763
74,0,2.910841290333071e-05
4,1,0.9999694259294843
9,1,0.4533863422864247
19,1,0.9936277680768651
21,1,0.0286331339446486
42,1,0.002142739626374377
64,0,0.00539921175795805
65,0,0.001338703656318623
82,0,0.053367725964131
83,0,0.008528490444657484
22,1,0.9814009348022044
34,1,3.057874663796518e-14
38,1,0.7537413080878373
41,1,1.0331717232931425e-08
44,1,0.0009406966655391263
57,0,0.9987674728568067
61,0,0.05823041324771373
80,0,0.00011960325272643176
87,0,0.9221333739149206
6,1,0.9956276341467727
7,1,0.9900276727548651
27,1,0.6654238900444504
30,1,0.9956115463327702
48,1,8.049706212833817e-05
53,0,0.03300580080531063
67,0,0.9999999989577255
68,0,0.9904113520309471
75,0,0.5494732243427873
2,1,0.9999997184052734
8,1,0.999417921883205
23,1,0.19775709042747802
24,1,0.2575774164240298
28,1,0.1273251566588296
52,0,2.4874655338811447e-08
73,0,0.9999998856460253
86,0,0.04559111352074128
89,0,0.936727108255228
1,1,0.0005298532729547059
12,1,0.839003624383702
32,1,0.9993426855703179
37,1,0.9977985432907663
49,1,0.11427736155782034
59,0,0.9942379031135795
63,0,5.4662353923405e-09
71,0,0.9981349528764206
78,0,0.8641486109576292
16,1,0.5441784819015555
26,1,0.9999464661323333
36,1,0.8354548407942969
39,1,0.9999715325507338
46,1,0.12402745489388378
62,0,0.8117481623454015
66,0,0.9891742401485855
69,0,0.9999254726006584
79,0,0.003166047846048673
3,1,0.9952453888868776
5,1,0.9999620967613713
17,1,0.9503196127397193
18,1,0.9978531503377949
43,1,0.01468829838138241
55,0,0.0018707790058392032
60,0,0.0016515540518510328
72,0,0.21973035756338374
77,0,0.20383002184653987
