,y_true,y_pred
0,1,0.8880562269693528
29,1,0.8813160177870837
31,1,0.9143952333381414
43,0,0.48372565157890873
55,0,0.5397892493924311
66,0,0.584243672845344
70,1,0.9849129175933059
81,1,0.3009318615496235
91,1,0.8158849469649174
99,1,0.8626955787232214
119,0,0.4609419764144358
134,0,0.6126276285434634
135,0,0.6863552639296446
140,1,0.475357248181272
154,1,0.5589044708282574
168,1,0.2827085311499139
173,1,0.4175250341115519
177,1,0.7321525498544933
185,0,0.7774855148365023
186,1,0.5317341287988319
189,1,0.5502877087949475
223,1,0.9447166676990831
225,0,0.5077217091175159
235,0,0.723113277658844
240,0,0.643827454908978
253,1,0.2630416267007979
257,0,0.10897657845490553
1,0,0.48456986514385136
5,0,0.7573127235339331
8,1,0.5779369780668409
13,0,0.5091968239260735
18,0,0.44163137275732073
21,1,0.5096182222432991
33,1,0.608439014653705
39,1,0.5963985025162905
44,1,0.5628761259199832
52,0,0.4633770743686468
59,1,0.5351739450993682
64,1,0.6715566435171426
76,1,0.6434362439702824
86,1,0.3500567133325918
87,0,0.6568207581932489
100,0,0.6866449033712188
104,1,0.850578680286004
108,0,0.6652592138912664
110,1,0.6338818453901399
115,1,0.511324479098774
116,1,0.8474299090538328
133,0,0.5413148937611
157,0,0.27014966009994723
178,1,0.5335994719315825
195,0,0.8322898355402852
210,1,0.6756269547364339
244,1,0.8619391994152067
10,1,0.6152885045615304
11,1,0.5646505851907508
34,1,0.8407882767529339
42,0,0.5889895393836924
48,0,0.46182694918742073
80,1,0.6964260796730694
82,1,0.5957392171921152
90,0,0.5482787323523128
107,1,0.8536153102758486
111,1,0.43635531868031613
118,1,0.4939797561656122
124,1,0.6321346637123835
129,1,0.5176386632618039
145,1,0.26794698067676836
147,0,0.5125674792423635
151,1,0.9337677288841846
155,1,0.5863265433852464
170,0,0.691800324860996
181,1,0.741973570651583
201,1,0.5857467320862766
209,0,0.6485065395036897
215,0,0.5613392923623451
217,1,0.6283058901433198
238,0,0.6554902567083147
250,0,0.5252612036866657
255,0,0.5063931840380285
12,1,0.39657292576255004
47,0,0.6462076835511782
60,0,0.16955066206739042
63,1,0.20412331243844095
68,0,0.709856265708007
72,0,0.03306988418682247
83,1,0.8478194436226256
92,0,0.6621142688901809
95,1,0.5791201780844232
114,0,0.5081747019444386
125,0,0.5179351704972956
132,1,0.9140188210194018
139,1,0.6760192320796155
144,1,0.9999023958299749
162,0,0.4922453121295549
174,1,0.48838643807750093
190,1,0.3860376873104509
192,1,0.5557616926456099
193,0,0.4272612915046119
196,1,0.9878195901654729
204,1,0.764817454499215
206,1,0.6608800237229829
207,1,0.7724580381686609
212,1,0.7605831130577828
221,0,0.7913567109984095
224,1,0.8086180046077279
7,1,0.4782821546319944
14,0,0.31602808614576294
17,0,0.8199760098548944
30,0,0.4972325428417444
36,1,0.817717471540594
45,1,0.6692342853559643
46,0,0.21487949338142928
49,1,0.5050586038541737
50,0,0.2944522515591411
57,1,0.5550559647029322
77,1,0.5113700714893319
101,1,0.5160582199543661
105,0,0.5553093342011443
106,1,0.1029765317877537
109,1,0.5873764071967733
128,1,0.6095119911385939
150,1,0.4383177657864552
152,0,0.6180418191076235
158,1,0.41933462019317974
182,1,0.2134390597549894
203,0,0.48776642307195095
220,0,0.4511067919642626
232,1,0.4187857615535848
245,1,0.6088205688508199
252,0,0.30259621698377215
261,0,0.5941395671054046
9,0,0.35751625100429046
16,1,0.5145497538287885
25,1,0.6312423911104948
26,1,0.4284806674262374
41,0,0.5180570723863369
56,0,0.2874580241148597
69,1,0.8187841429028511
73,0,0.4977004642603979
75,1,0.6192486381297333
97,0,0.6935462536638659
98,1,0.4861954308553004
120,1,0.9194646851692188
137,1,0.9162953918221413
149,1,0.6526964799868856
161,1,0.7813133409632864
163,1,0.671659212203874
167,1,0.5735205135337195
171,0,0.9968819538920747
180,0,0.7617361635429813
199,0,0.43166005978119026
208,1,0.46119626995372953
211,0,0.45898937284110447
230,1,0.6539263840161333
256,1,0.48819143156226974
258,0,0.7467084613319757
260,0,0.5785242385793897
2,1,0.5519972662694665
4,1,0.47001697980523044
28,0,0.4265340694241558
37,0,0.9702751286711269
40,1,0.858834166901142
65,1,0.45172061270663855
79,0,0.43845830726950813
84,1,0.6033963334128672
93,0,0.5228510833810224
96,1,0.3437994377320155
117,1,0.9421673339601137
130,1,0.44748232368051916
138,0,0.4930928599499366
156,0,0.5340246907722536
160,1,0.8368128293815695
172,0,0.6420555542580403
176,0,0.5583033257439586
188,1,0.4296418487350617
194,1,0.4485197552371458
227,1,0.5217020542335096
228,1,0.9902396077558491
233,0,0.4760668767779952
234,0,0.5478177274905552
247,0,0.6637978770205943
248,1,0.6651172839862481
259,1,0.8753111770880222
6,1,0.9203306372616706
24,0,0.5536295124035963
27,1,0.6837884950885208
32,1,0.48122018725071286
53,1,0.7246830428374329
71,1,0.5822932806478051
78,1,0.6401368665626439
94,0,0.8100509564725382
103,1,0.5084984829977007
113,1,0.5657001067405851
122,0,0.3490329652097538
126,1,0.5929464906808638
131,1,0.3460918607669509
143,1,0.5229468723357633
146,0,0.9110399774915628
148,0,0.39747305365177077
165,0,0.5834379298379828
179,0,0.2585688085238815
187,1,0.682712040072858
191,1,0.4024613994005733
200,0,0.44129440885036264
213,0,0.5320999594499677
229,1,0.4434594707086777
236,0,0.4043769842149479
239,1,0.5082734854257162
251,0,0.002966176179763093
22,0,0.2242006880144367
35,1,0.47676245274493706
38,1,0.6947536172929247
58,0,0.6371420176166565
61,1,0.5269522551726052
85,1,0.5486044951245466
88,0,0.40622156328476167
