,y_true,y_pred
12,1,0.45827508
15,0,0.13227788
20,0,0.2420312
44,0,0.07857334
50,0,0.11616658
61,0,0.22613129
68,0,0.21241668
76,1,0.1559153
84,0,0.7776884
89,1,0.66670877
96,1,0.2247538
122,1,0.24548392
126,0,0.23175806
134,1,0.11826134
141,0,0.09040231
158,0,0.1285217
159,0,0.079515345
162,0,0.4351284
167,0,0.09210437
171,0,0.22869615
195,0,0.20151661
208,0,0.13213526
1,0,0.23944552
21,0,0.711707
28,0,0.21446675
30,0,0.060969613
42,0,0.18410023
43,0,0.14183788
59,0,0.07598651
65,1,0.23858835
67,0,0.1010982
70,1,0.39844874
77,1,0.16486906
80,1,0.2661634
90,0,0.17798068
100,0,0.20479286
101,0,0.17435962
103,0,0.27101353
105,1,0.2588462
138,1,0.6904149
163,0,0.20539859
189,0,0.072511315
205,0,0.34991106
5,0,0.3059079
13,0,0.2196218
16,1,0.32968467
18,0,0.08728142
35,1,0.41123757
48,1,0.21417357
55,1,0.21507156
62,0,0.53141224
63,0,0.18869601
93,0,0.11110228
94,0,0.11186498
107,0,0.22791128
114,0,0.2163927
132,0,0.11797595
139,0,0.26136762
142,0,0.21993119
144,1,0.12301544
153,1,0.44114116
164,0,0.06279188
184,0,0.24327216
193,0,0.11536556
9,0,0.7250878
17,1,0.61743057
22,1,0.24422725
26,0,0.10571804
52,0,0.12665272
72,1,0.60716414
87,0,0.30249602
110,0,0.38892967
116,1,0.56997633
125,0,0.5583356
131,0,0.5306485
137,1,0.6491428
170,1,0.31786475
173,0,0.18529314
175,0,0.11268792
177,0,0.058589026
182,0,0.42779258
185,0,0.23876038
187,0,0.5817312
190,0,0.13940588
196,0,0.21005449
7,0,0.078897454
37,1,0.47094437
39,0,0.2419252
54,0,0.23671797
73,0,0.3171905
79,0,0.13957724
88,0,0.483111
92,1,0.113972306
95,0,0.42469114
102,1,0.63050365
113,0,0.5105141
115,1,0.17738353
121,0,0.557781
136,1,0.24468254
146,1,0.3584238
147,0,0.13225128
165,0,0.09831224
172,0,0.07032936
179,0,0.108705595
202,0,0.17779978
206,0,0.09814964
0,0,0.11486171
2,0,0.28473926
3,0,0.42020592
6,0,0.2974487
10,0,0.1567594
11,1,0.33128116
19,1,0.7416683
29,0,0.09491793
78,1,0.13249286
98,1,0.38372636
123,0,0.5194357
133,0,0.46288994
135,0,0.14531957
143,1,0.2251106
145,1,0.22485085
151,0,0.35099527
155,0,0.26930392
181,0,0.48946193
186,0,0.12626186
188,0,0.08446708
201,0,0.39354306
14,1,0.08990393
33,1,0.44470203
40,0,0.09535068
41,1,0.14235991
53,1,0.48833704
60,0,0.12400981
99,0,0.16045633
106,0,0.3890786
118,0,0.5386767
119,0,0.29372725
124,0,0.19374692
128,0,0.48787946
129,1,0.48461422
148,0,0.14779949
157,1,0.055289432
169,0,0.12976761
183,0,0.093937635
198,0,0.110549785
199,0,0.07217451
209,0,0.08882322
210,0,0.7063795
24,0,0.11043277
38,0,0.18173712
45,1,0.36192226
56,1,0.4227333
69,0,0.11983593
75,0,0.097664244
82,0,0.6619885
83,0,0.7312857
85,1,0.28574622
109,0,0.30697417
111,0,0.57300794
117,1,0.27497494
140,0,0.48798123
150,1,0.49417263
156,1,0.4393441
168,0,0.15379678
174,0,0.21034999
176,0,0.20521528
178,0,0.60250556
200,0,0.10719286
207,0,0.7790092
8,1,0.5310157
27,0,0.52842265
31,0,0.1372894
32,0,0.06404466
46,1,0.5814642
47,0,0.1851107
51,0,0.5033
71,0,0.21963939
74,1,0.081234336
86,1,0.21442494
91,1,0.08965226
97,0,0.27902946
120,1,0.52738565
149,0,0.5415392
152,0,0.19359992
160,0,0.095820874
161,0,0.534799
166,0,0.45248663
192,0,0.112443365
197,0,0.09395798
203,0,0.3859775
4,0,0.22397727
23,0,0.07051036
25,0,0.1316264
34,0,0.0725211
36,1,0.65366274
49,1,0.108319655
57,1,0.6541468
58,1,0.0745141
64,0,0.24518435
66,0,0.70145375
81,0,0.06140298
104,1,0.70678306
108,0,0.17646481
112,0,0.083367795
127,1,0.57809424
130,0,0.24834578
154,0,0.22996505
180,0,0.14154956
191,0,0.8256484
194,0,0.4206608
204,0,0.79627883
