,y_true,y_pred
4,1,0.9986719271811929
14,1,0.9999941729613
15,0,0.0009382003523822153
22,1,0.999999999103258
27,0,0.0007146576775297982
34,0,9.778477156179785e-05
40,0,3.063586604143015e-08
51,0,0.0011445070545355628
73,1,0.9999999999942359
82,0,0.019809563546247983
98,0,0.7178690614553597
113,0,9.853695831218576e-07
120,1,0.9999977855614565
122,1,0.9999999999982623
129,0,0.003927925605378761
130,0,0.0002400812177553913
133,0,5.430917182192379e-05
147,0,0.9382191223202591
186,1,0.9999975129002323
204,1,0.9999740225315119
223,0,0.020007139113963457
227,0,0.20031028130257642
231,1,0.9999391283228675
242,1,0.9999999982661254
245,1,0.9995502926888573
247,1,0.9999580496704861
17,1,0.6411240508789958
18,0,2.4859434513216162e-05
28,0,7.685850241509607e-05
29,0,0.0070068061194266985
32,0,0.0001980586730954845
33,0,5.2598243730068944e-05
36,1,0.9999999994187443
46,1,0.9999999999862605
48,1,0.9999999558519728
54,0,7.785371889895582e-07
59,1,0.9999960152144711
62,0,0.00176762902149349
65,0,0.803653059015109
86,0,6.213493353323942e-05
95,1,0.9999993523735118
114,1,0.8917799251885566
140,1,0.9999999994575866
142,0,1.6756331681851493e-06
197,1,0.9996977874865168
202,1,0.9999999998359916
222,1,0.9999895396761908
226,0,0.999742585052007
228,0,2.107296860135759e-07
236,1,0.9999999999635247
246,0,1.839421466632669e-05
255,0,0.0875620088787387
3,0,6.440178772135835e-07
13,0,0.4891040077366171
25,1,0.9875985661406135
31,0,2.6610645614922587e-07
55,1,0.8921815915111672
67,1,0.9999805840159182
75,0,3.135000927701423e-05
83,0,2.3105080840267106e-07
89,0,4.124450782614206e-07
91,1,0.15863617923075113
100,1,0.9999999720550147
104,0,6.181487899769592e-05
106,0,2.254910253038026e-09
109,0,3.6123988002799244e-07
143,0,0.9956848802159585
170,0,9.180469473366996e-05
176,1,0.9999999998312101
184,0,0.00019775676391386787
192,1,0.9999989797619996
196,1,0.9990678079049907
198,1,0.9999984293484925
199,1,0.9999746740088926
215,0,6.085369073395285e-06
217,0,3.262334271755383e-05
233,1,0.9999998770822951
258,1,0.0326452067045914
0,0,0.9999999811052968
5,0,4.959685897350817e-07
37,0,0.0002926967665561173
38,1,0.9999750771826236
52,0,7.679208482770041e-05
69,0,3.340800747090827e-07
77,1,0.9999985281021124
96,0,3.341219031513508e-05
103,1,0.9649857969879959
105,0,3.2924712469610397e-06
110,1,0.9999997432472367
118,0,0.0001081183265679967
121,1,0.9999805855699235
127,1,0.9999999801759436
132,1,0.0013353391947950157
149,1,0.9981633039494925
153,0,3.22784231380132e-07
156,0,0.468948584373042
158,0,0.6309201842865205
177,0,9.941343975712525e-05
180,1,5.375684321436551e-07
189,1,0.9999998853850132
200,1,0.9998144503158698
218,1,1.7393551621793803e-05
224,0,0.0004883009612558093
251,1,0.9997096262867249
12,0,7.197131673200619e-12
23,0,1.974234663552863e-05
26,1,0.9999999486873501
35,0,4.3179155736041306e-05
39,1,0.9955057440435005
60,0,8.472809373723074e-05
64,0,0.012790065365917189
71,0,0.9991496742505165
79,0,6.920403965083911e-06
87,1,0.9997765585554603
101,1,0.9999998596202746
116,1,0.9362791335358182
126,1,0.9372813908392517
135,1,0.023238806849507503
137,1,0.9999999501930981
161,0,3.672214008207485e-05
173,0,5.550010522344527e-07
182,0,0.9925506382280177
187,1,0.9999324269051324
188,1,0.9999994747836639
194,1,0.9944118791996561
206,1,0.9999911990498997
210,0,0.01355504254835986
211,0,0.9932652379626757
214,1,0.991019261179928
248,0,1.2284693290030124e-05
1,0,0.00022533916929610108
7,0,0.0008907548726531972
9,1,0.9999993096636145
43,1,0.9638531145397807
44,1,0.9999999999950384
45,0,0.00015303552011792926
47,0,9.442038347725757e-08
76,0,5.529058027813224e-07
85,0,2.0946770433573495e-06
88,0,0.00010538797503253152
99,0,6.897489264944302e-06
111,1,0.9999952185247072
115,1,0.9999999999999998
117,1,0.9875267716419693
145,0,1.1924948877055106e-05
151,1,0.9999374469534296
159,1,0.9999999999992237
165,0,0.011299003597190202
172,1,0.9999582685511127
183,0,1.1421897503093035e-05
191,1,0.9999999860843549
195,1,0.021573678396343356
212,1,0.9941381596743333
238,0,0.04431437135365089
250,0,7.519256361886426e-06
256,1,0.9999999985386117
8,1,0.9999903006647296
16,0,2.6643074571744977e-05
24,0,0.0027661656901563337
53,0,6.246606588513508e-06
57,1,0.999986405956072
63,0,0.10943323388609107
84,1,0.9999999999999516
92,1,0.9999976448365561
97,1,0.9999999845173095
108,1,0.9998643542365643
125,1,0.9999215595002078
141,1,0.9979772437460932
148,0,0.0002548585663474522
160,0,5.1505332669857437e-05
167,0,0.0015766540892435056
174,0,0.013494302876381198
178,0,8.106927746395444e-06
181,1,0.9999999210760131
193,1,0.9952496031818859
216,1,0.999998585251056
225,1,0.9925687079042912
234,0,0.0007546783772571128
240,0,0.07483760024322206
241,0,0.0018249618278430295
249,1,0.9991968126409737
257,0,0.041250773013378476
20,1,0.999990437096711
21,0,0.8959523506546466
49,0,3.4143986922884353e-06
50,1,0.9980351786336124
66,1,0.999999926854164
70,1,0.9643688249413849
74,0,3.825435418902701e-07
80,1,0.9999998517415469
90,0,0.001479290639872344
94,0,1.326253575505158e-05
102,0,1.9141515458921208e-05
107,1,0.9999999939497382
138,1,0.00010066377413022307
152,0,0.9353491912790478
157,0,9.402191799148473e-07
166,0,0.9854001061882474
175,1,0.999999808742937
203,1,0.9984514861471728
208,1,0.999892471119862
229,0,7.733716892004873e-07
230,0,0.29595258372030997
239,1,0.99946136381856
252,0,6.510745261033636e-06
253,1,0.8381022597455806
254,1,0.6829192149590303
259,0,0.00011173140803161836
2,1,0.9998765069924516
6,0,0.0012760650485556693
19,0,8.252032028786823e-10
42,0,0.0017582288092393191
58,0,2.9000980356922946e-06
72,1,0.9999992829032305
78,1,0.9990919982406531
112,0,1.61916434585653e-05
124,0,1.7523628695010143e-07
128,1,0.9996587614616089
144,1,0.9993607905302843
146,0,0.00046626087450532067
150,0,0.00021656200670003623
154,1,0.999999960639329
164,1,0.9998310440685773
171,1,0.8864936264058938
179,0,3.2904208519215873e-06
185,1,0.9963700140525035
190,1,0.00016005512192314675
201,1,0.9999825141894366
205,1,0.6176115192468452
213,0,0.013544807018024697
220,0,0.06164175925942788
221,0,5.739725859732666e-07
232,0,1.3031477252123805e-05
235,1,0.999996174817734
10,0,0.1542291867537934
11,1,0.9999999999918401
30,0,0.6863429845314442
41,0,0.9999996235767898
56,0,0.0025267407675976282
61,1,1.0
68,1,0.9999987890970926
81,1,0.7657313546330735
93,0,8.59523945524795e-06
119,0,3.6538245070144884e-05
123,0,6.8765695731972325e-06
131,0,0.0005615853971997001
134,1,0.999999999999843
136,1,0.0009434846007441999
139,1,0.0033235143177425875
155,1,0.999999999995695
162,1,0.9999999999999634
163,0,0.000321792163914373
168,1,0.9999999894386097
169,1,0.9999996564175327
207,1,0.9999999999998543
209,0,0.9513139151764196
219,1,0.46042784122270314
237,0,0.000977289790931975
243,0,0.9999999983257
244,0,0.010807773701690811
