,y_true,y_pred
10,1,0.9496341154318072
26,1,0.999999049385119
35,1,0.9999989773479812
40,1,0.9947137477947602
49,0,0.8891843229832531
50,1,0.067183896807017
76,0,0.9439157675165767
77,1,0.00737094115599034
91,1,0.9985364948899412
101,1,0.9999996984979075
108,1,0.13238911252813637
110,1,0.5561444401325383
112,1,0.38834479714262987
117,1,1.0
153,1,0.9998289469577685
154,0,0.8912885279557726
158,1,0.8920708757589608
159,0,0.9951139740105841
176,0,0.875262175900936
13,0,0.14829934142939102
18,1,0.002055368613449754
28,1,0.8703534468763963
29,1,0.9984475701350654
30,0,0.9968538688105907
33,1,0.9897109683777263
34,1,0.9999566734478027
48,0,0.9982266550000622
54,1,0.6744233689082973
62,1,0.6457370710305083
65,1,0.21549250488433233
80,1,0.9999673601539324
90,0,0.010047006167934918
113,1,0.999911529784889
119,0,0.8711088345510066
157,1,0.8520160461401809
160,1,0.8709437091254066
174,1,0.993409642911375
180,1,0.9919387684144289
3,1,0.8356068266793818
9,1,0.004503128436845655
16,0,0.9999999996296729
32,1,0.9995639964153307
59,0,0.9881499247110578
72,1,0.8832642133590963
78,1,1.0
84,1,0.9675776908348029
94,1,0.0730952486265753
97,0,0.9999113370263945
98,1,0.8785634463894426
99,1,0.9999998967536632
109,0,0.9992031031301982
114,1,0.004005889088874141
135,1,0.02431737371676999
144,1,0.002467256861377491
149,1,0.0070114302422753716
150,1,7.279664249989724e-07
162,0,0.999883990529657
0,1,0.9939445951007095
1,0,0.9999497751996532
4,1,0.9999934607217551
14,0,0.9691421766621392
22,0,0.9855313410845931
38,1,0.0008945718242748705
52,1,0.9999999522797379
66,1,0.9885281867343404
82,0,0.9993140634638468
88,1,0.2094153080257071
89,0,0.9999999999532176
95,1,0.9989937241649505
102,1,0.9910313927338861
124,1,0.9999777213417915
125,1,0.01344698183659482
127,1,0.9999881683391122
138,1,0.30622991779040193
155,1,0.9999501233365183
8,1,0.9984122596165632
21,0,0.6431315483952236
23,1,0.9997684444565273
27,0,0.9999641323379431
36,1,0.9858987183179714
51,0,0.9999999999981808
56,0,0.9924479557943454
60,1,5.714758074051741e-05
64,1,0.07748407830188617
68,1,0.9990612236298293
71,0,0.999938384244938
75,1,0.12530124048374677
130,1,0.8081545727685956
136,1,0.059736363947480484
142,1,0.9973415217804222
146,1,0.8647760721943434
147,1,0.999999988563535
175,1,0.9995149684299982
2,1,0.9996570471379811
6,1,0.023195164088514936
43,1,0.9999920757239886
44,1,0.9994857427595637
47,0,0.9998087183993009
57,0,0.6102170651969897
74,1,0.059694240037914036
79,1,0.9999999999999993
81,0,0.9999939874644813
83,1,0.6124964444529855
92,1,0.9999990548392466
115,1,0.039207247241178085
120,0,0.99843516172595
132,1,0.9991920661783974
139,0,0.8830658848752679
143,1,0.9999889140582368
168,1,0.999998992078972
178,1,0.9999970514346886
11,1,0.9985105822217357
24,0,0.43525716770548895
25,1,0.2742922266433669
53,1,0.9994913978843535
63,1,0.9850417526163158
67,0,0.999996982696259
70,0,0.7842529125669846
96,0,0.9999997019633691
118,1,0.998758526230998
129,1,0.000464594139963989
134,1,0.9660140254602955
137,1,0.9579851150918108
140,1,0.9991867251100741
166,1,0.9917172314845201
169,1,0.00033627073712870975
171,1,0.9999975728636691
177,0,0.46028216327721716
181,1,0.9992266430940292
20,1,0.9953266397270003
37,0,0.9999207769505449
39,0,0.6454261880969614
46,1,0.9999938205804135
61,0,0.8117238318002988
69,1,0.992993255206833
85,1,0.0002805040640760304
87,1,0.9999295298381012
93,1,0.9999996157769402
121,0,0.008601504444452828
123,1,0.9999676247599057
126,1,0.7770777505463498
133,1,0.11514121365256388
161,1,0.999999253711393
163,1,0.9999852202212913
164,0,0.9957457617251647
179,1,0.7161866939137479
182,1,0.003528645833454803
5,1,0.9841966876950022
12,0,0.003451521083673108
17,0,0.9933658300957813
19,1,0.9998522892084337
42,1,0.9153827199093224
45,0,0.7938453956271195
58,1,0.8149557684922466
73,0,0.9999999999976938
100,1,0.5743495741942647
103,0,0.9999100595996159
106,1,0.9849036765796841
116,1,0.9999990175653073
122,1,0.08494512687954803
141,1,0.9994624732905424
148,1,0.7675738239777541
151,1,0.013476496689069743
152,1,0.9917731503113568
165,1,0.3733755534454714
7,1,0.6047248679715524
15,0,0.9998929870627509
31,1,0.9924729459414161
41,1,0.0015895771540965762
55,1,0.9999903530597151
86,1,0.9846668776772278
104,1,0.9994348844207924
105,1,0.0018705362707380933
107,0,0.9999613168831516
111,1,0.9513065845703014
128,0,0.9999446418245984
131,1,0.9992242057944596
145,1,0.006715466656745703
156,0,0.9985632255638384
167,1,0.9947483783550757
170,0,0.9778881580481247
172,1,0.9999996576970492
173,1,0.8822211026342262
