,y_true,y_pred
1,0,0.5
7,0,0.5282020818170139
10,0,0.5658339348927697
23,1,0.7054594669443632
34,0,0.2836053561512199
35,0,0.6088483408885428
36,0,0.6041994224878813
42,1,0.7882730090886283
45,1,0.3513587157829262
65,1,0.6271523531118971
69,0,0.5
96,1,0.6472695515378986
112,0,0.5714127998513978
113,1,0.42844824195750275
127,1,0.48882011466197217
130,1,0.5797738809675411
139,0,0.28721326072950626
184,0,0.3785335312163924
188,0,0.5955230893483928
191,1,0.45001111514624087
207,1,0.471942200070757
222,1,0.4211444916110333
224,1,0.5709845494030772
228,1,0.4553475279401761
230,0,0.5107900059194169
239,1,0.36910675008746935
243,0,0.4245262370460538
253,0,0.5367652087457233
268,1,0.5134166566251195
290,1,0.6079158718423451
5,0,0.5545664628256984
8,1,0.621357349182803
13,0,0.5405717362936368
17,1,0.609959634514486
25,1,0.523411772874422
26,1,0.6404961772036118
27,0,0.5
33,1,0.5768860869485026
41,1,0.4782316290163768
46,1,0.5512216011577245
73,1,0.5517497980540054
87,1,0.5787305124569393
89,0,0.6114592551104093
90,0,0.546651184282627
102,0,0.5
103,1,0.6104861332135466
120,0,0.5188202057137076
135,0,0.470787465172709
138,0,0.5496411810731133
142,1,0.6871298784580525
144,0,0.42650144379073074
147,1,0.6158895125174858
149,1,0.5471299536673756
166,0,0.5440789603898244
212,0,0.5487646362693716
232,1,0.5200721135910582
251,0,0.5159151623749332
255,1,0.5877508984826487
285,1,0.4697225501897571
286,0,0.44539830669014796
28,0,0.4718063814160735
40,0,0.4419457720402094
61,0,0.5401286301592199
67,1,0.5800112481064379
68,1,0.4663456876177766
82,1,0.5288606722060052
84,0,0.3936664424117819
88,0,0.5897313083423752
105,0,0.5961096883986684
107,0,0.681286286073638
109,0,0.23182963874759624
111,1,0.5291924471556544
119,1,0.5
123,0,0.6933893460951848
133,1,0.521838542771037
143,0,0.2532242698788736
145,1,0.37424758474365627
156,1,0.5624407244089514
162,1,0.6413821394068798
171,1,0.7531800775977014
186,0,0.8290352758844305
196,1,0.33236006827727044
202,0,0.7352632658785779
205,1,0.5933108377461374
206,1,0.6518525937198728
209,1,0.5601540956569391
226,0,0.4662793771003587
233,1,0.6741070148828139
263,1,0.5906000374956709
279,0,0.7208509643207015
4,1,0.36341072355748316
12,1,0.6631636571023992
15,0,0.7519223901090456
19,0,0.5716870671899196
21,0,0.46726779246821454
22,1,0.5498461200791098
31,0,0.5
39,0,0.39687684739094686
52,1,0.7290875304075976
77,0,0.708526273927517
98,0,0.38357881570106767
